evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,130.0
0.053,399.0,17965.0
0.055,284.0,408.0
0.062,1187.0,56095.0
0.07,318.0,5046.0
0.073,488.0,2278.0
0.078,89.5,100.0
0.085,613.0,14016.0
0.087,459.0,12534.0
0.088,577.0,6049.0
0.092,141.0,428.0
0.093,308.0,4972.5
0.096,67.0,76.0
0.097,296.0,9483.0
0.102,529.0,1910.0
0.117,276.0,3094.0
0.129,398.0,21709.0
0.132,1191.0,75044.0
0.139,211.0,716.0
0.143,2528.6666666666665,157651.0
0.155,4001.0,309952.3333333333
0.156,175.0,415.0
0.162,94.0,145.0
0.164,68.0,83.0
0.167,2209.0,105940.0
0.174,799.0,37422.0
0.177,159.0,200.0
0.178,2112.5,139878.0
0.19,4001.0,286731.0
0.196,309.0,1127.0
0.197,1599.0,160981.0
0.199,147.0,255.0
0.203,95.0,112.0
0.208,86.0,87.0
0.213,154.0,2151.0
0.216,326.0,724.0
0.237,2403.0,158720.0
0.238,316.0,1149.0
0.247,91.0,98.0
0.248,279.5,4153.5
0.252,91.0,149.0
0.256,86.0,139.0
0.26,1845.5,88987.5
0.266,226.5,550.0
0.272,364.0,3065.0
0.275,142.0,160.0
0.277,153.0,1576.0
0.279,2593.0,133887.0
0.294,91.0,107.0
0.296,116.0,147.0
0.304,96.0,106.0
0.306,208.0,870.0
0.318,757.0,9216.0
0.326,91.0,115.0
0.336,140.0,177.0
0.34,118.5,272.0
0.348,46.0,47.0
0.35,86.0,87.0
0.353,689.0,45192.0
0.359,141.0,589.0
0.36,224.0,1228.0
0.365,112.66666666666667,745.3333333333334
0.376,4001.0,285533.0
0.378,160.0,270.0
0.38,389.0,3711.0
0.385,70.0,101.0
