evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,276.0,562.0
0.069,661.0,22431.0
0.082,275.0,393.0
0.085,195.0,261.0
0.09,74.0,99.0
0.091,84.0,94.0
0.097,371.0,17135.0
0.102,113.5,263.0
0.119,304.0,7163.0
0.123,74.0,90.0
0.125,205.0,640.0
0.137,1594.0,79498.0
0.139,707.0,41974.0
0.143,4001.0,316079.0
0.155,166.0,1596.0
0.16,95.0,99.0
0.162,140.0,262.0
0.167,3214.4,252786.8
0.171,227.0,781.0
0.173,118.0,295.0
0.178,1867.2,122097.2
0.182,4001.0,358953.0
0.188,124.0,216.0
0.193,127.0,136.0
0.202,1797.0,80083.0
0.209,103.0,113.0
0.21,753.0,6210.0
0.213,2575.0,125057.0
0.218,94.0,97.0
0.23,75.0,95.0
0.236,372.0,4980.0
0.237,841.0,14392.0
0.24,159.0,285.0
0.248,355.5,9837.0
0.254,253.0,311.0
0.26,4001.0,261886.0
0.272,284.0,2589.0
0.274,76.0,94.0
0.275,92.0,159.0
0.286,85.0,98.0
0.295,91.0,112.0
0.299,76.0,81.0
0.317,136.0,213.0
0.32,100.0,108.0
0.324,130.0,148.0
0.329,144.0,251.0
0.33,55.0,195.0
0.333,98.0,115.0
0.338,105.0,107.0
0.339,352.0,1051.0
0.341,99.0,103.0
0.347,1109.0,56617.0
0.348,474.0,47879.0
0.355,164.0,664.0
0.36,42.0,76.0
0.362,110.0,195.0
0.37,72.0,89.0
0.376,345.0,3930.0
0.394,100.0,149.0
