evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,343.0,40399.5
0.052,437.0,661.0
0.055,116.0,148.0
0.058,925.0,28628.0
0.069,779.0,14899.0
0.077,321.0,5258.0
0.078,318.0,5431.0
0.089,673.0,35377.0
0.09,139.0,160.0
0.092,925.0,90064.0
0.094,303.0,15488.0
0.096,867.0,39776.0
0.102,923.0,63248.0
0.105,924.0,137833.0
0.109,369.0,3313.0
0.111,95.0,151.0
0.117,154.0,2580.0
0.118,1140.0,53118.0
0.125,491.0,1251.0
0.128,391.0,23408.0
0.129,925.0,59639.0
0.132,488.0,8999.0
0.141,465.0,19172.0
0.143,453.0,2855.0
0.147,86.0,96.0
0.148,66.0,86.0
0.155,306.0,5265.5
0.164,424.0,3590.0
0.167,358.0,3972.0
0.168,183.0,2708.0
0.169,1514.0,72469.0
0.171,562.0,13457.0
0.174,284.0,798.0
0.176,86.0,100.0
0.184,77.0,105.0
0.189,905.0,54016.0
0.192,584.0,5604.0
0.196,400.0,5623.0
0.197,205.0,667.0
0.198,84.0,94.0
0.205,71.0,87.0
0.206,566.0,15156.0
0.211,2438.5,165381.5
0.217,184.0,1059.0
0.222,2676.0,185600.0
0.223,382.0,10215.0
0.225,1486.0,187714.0
0.23,960.0,91089.0
0.232,99.0,115.0
0.235,3347.0,196288.0
0.246,88.0,156.0
0.257,104.0,247.0
0.261,140.0,314.0
0.262,229.0,1173.0
0.265,91.0,205.0
0.266,1775.0,118382.0
0.267,165.0,525.0
0.278,77.0,99.0
0.284,1693.0,97614.0
0.29,105.0,142.0
0.3,154.0,1248.0
0.31,4001.0,288653.0
0.322,156.5,661.0
0.324,143.0,358.0
0.33,182.0,945.5
0.333,400.0,13760.333333333334
0.336,483.5,20943.0
0.346,413.0,11037.0
0.349,132.5,563.0
0.352,69.0,158.0
0.357,346.0,4961.0
0.361,84.0,92.0
0.364,93.0,270.0
0.365,79.0,114.0
0.367,1272.0,79504.0
0.369,564.0,14397.0
0.371,58.0,86.0
0.38,92.5,98.5
0.389,414.0,5837.0
0.391,545.0,84208.0
0.392,373.0,9616.0
0.395,114.5,130.0
0.396,145.0,872.0
