evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,181.0
0.058,925.0,28628.0
0.077,321.0,5258.0
0.078,318.0,5431.0
0.089,673.0,35377.0
0.09,139.0,160.0
0.092,925.0,90064.0
0.109,369.0,3313.0
0.111,95.0,151.0
0.117,154.0,2580.0
0.132,488.0,8999.0
0.141,465.0,19172.0
0.148,66.0,86.0
0.155,247.0,4528.0
0.168,183.0,2708.0
0.169,1514.0,72469.0
0.176,82.0,99.0
0.189,905.0,54016.0
0.217,184.0,1059.0
0.222,2676.0,185600.0
0.232,99.0,115.0
0.262,229.0,1173.0
0.284,1693.0,97614.0
0.3,81.0,98.0
0.33,146.0,596.0
0.333,240.0,3993.0
0.349,147.0,882.0
0.352,69.0,158.0
0.357,346.0,4961.0
0.365,79.0,114.0
0.369,564.0,14397.0
0.38,101.0,106.0
0.389,414.0,5837.0
0.395,114.5,130.0
