evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2543.25,148632.5
0.059,85.0,94.0
0.062,3715.5714285714284,226317.2857142857
0.072,131.0,442.0
0.073,3302.25,222088.25
0.085,4001.0,291316.0
0.087,350.0,7797.0
0.093,108.0,130.0
0.097,3501.5714285714284,240007.42857142858
0.098,105.0,229.0
0.108,3014.25,216315.0
0.116,87.0,133.0
0.12,4001.0,290035.25
0.127,153.0,196.0
0.132,2213.5,157181.5
0.134,114.0,118.0
0.135,336.5,1355.0
0.143,4001.0,286814.5
0.148,92.0,98.0
0.154,210.5,453.5
0.155,4001.0,277704.5
0.167,2762.8,177980.2
0.177,975.0,10713.0
0.178,4001.0,261142.66666666666
0.19,1406.0,74630.5
0.202,2121.75,116580.0
0.213,3311.0,217914.25
0.215,450.0,10736.0
0.219,80.0,82.0
0.225,2298.5,146069.25
0.229,78.0,90.0
0.237,2428.0,73181.0
0.248,2760.25,166521.25
0.26,1092.0,33362.0
0.272,2509.6666666666665,97786.0
0.273,182.0,383.0
0.283,203.0,1290.0
0.295,721.5,7927.0
0.301,224.0,605.0
0.307,698.0,7226.0
0.309,185.0,308.0
0.318,3169.5,173888.5
0.324,149.0,273.0
0.33,2112.6666666666665,104558.33333333333
0.341,94.0,267.0
0.342,1028.3333333333333,34407.333333333336
0.36,96.0,102.0
0.361,431.0,2187.0
0.364,324.0,2883.0
0.377,1523.0,33607.0
0.379,79.0,98.0
0.387,156.0,673.0
0.388,259.0,1904.0
0.391,132.0,202.0
0.394,299.0,726.0
