evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2834.8,169512.8
0.059,85.0,94.0
0.062,3750.3,235910.4
0.072,131.0,442.0
0.073,3535.1666666666665,230371.0
0.08,351.0,2371.0
0.085,3218.0,230923.2
0.087,350.0,7797.0
0.093,108.0,130.0
0.097,3340.125,221005.875
0.098,105.0,229.0
0.1,241.0,627.0
0.101,85.0,89.0
0.108,3437.1428571428573,247255.85714285713
0.116,87.0,133.0
0.12,4001.0,286258.5
0.126,164.0,285.0
0.127,153.0,196.0
0.132,2809.3333333333335,203845.33333333334
0.134,114.0,118.0
0.135,336.5,1355.0
0.142,287.0,2714.0
0.143,4001.0,286645.55555555556
0.148,92.0,98.0
0.154,210.5,453.5
0.155,4001.0,281168.4
0.167,2886.375,185231.375
0.177,975.0,10713.0
0.178,3326.8,217410.2
0.19,2789.375,170268.875
0.202,3061.375,187382.875
0.206,161.0,957.0
0.213,3541.0,226878.16666666666
0.215,450.0,10736.0
0.219,80.0,82.0
0.225,2278.3333333333335,141709.0
0.226,91.0,161.0
0.229,78.0,90.0
0.237,1826.25,59190.5
0.248,3008.4,188737.8
0.26,1232.3333333333333,34387.0
0.272,2038.5,76078.16666666667
0.273,182.0,383.0
0.283,940.0,22232.5
0.288,86.0,90.0
0.292,99.0,107.0
0.295,2071.8333333333335,100553.83333333333
0.298,92.0,98.0
0.301,224.0,605.0
0.307,957.0,20470.5
0.309,185.0,308.0
0.318,3169.5,173888.5
0.324,149.0,273.0
0.33,2112.6666666666665,104558.33333333333
0.341,94.0,267.0
0.342,1028.3333333333333,34407.333333333336
0.352,104.0,108.0
0.36,96.0,102.0
0.361,431.0,2187.0
0.364,324.0,2883.0
0.365,4001.0,258661.0
0.376,92.0,101.0
0.377,1523.0,33607.0
0.379,79.0,98.0
0.387,156.0,673.0
0.388,200.5,1314.5
0.391,132.0,202.0
0.394,299.0,726.0
