evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.5,67515.0
0.059,85.0,94.0
0.062,3114.0,213739.0
0.073,4001.0,254413.5
0.085,4001.0,283591.0
0.087,350.0,7797.0
0.093,108.0,130.0
0.097,4001.0,263196.3333333333
0.108,2027.5,152431.5
0.116,87.0,133.0
0.12,4001.0,235100.0
0.132,597.0,27869.5
0.134,114.0,118.0
0.143,4001.0,299196.5
0.148,92.0,98.0
0.155,4001.0,295458.0
0.167,4001.0,266788.0
0.177,975.0,10713.0
0.19,1434.0,49656.0
0.202,1105.0,21413.0
0.213,4001.0,267640.0
0.215,450.0,10736.0
0.219,80.0,82.0
0.225,2066.5,148753.0
0.229,78.0,90.0
0.237,3515.0,122469.0
0.248,4001.0,256754.0
0.272,1378.0,38597.0
0.273,182.0,383.0
0.295,804.0,10064.0
0.33,2099.5,136528.0
0.36,96.0,102.0
0.364,324.0,2883.0
0.387,156.0,673.0
