evolution rate,length lived,species population time,population
0.357241,61,199,3
0.067133,1868,66972,35
0.181528,901,18257,20
0.195601,1920,79415,41
0.25769,986,23775,24
0.153749,2035,37112,18
0.075906,2053,165547,80
0.088475,1106,18866,17
0.320841,68,837,12
0.199393,1124,20994,18
0.311183,60,459,7
0.112503,114,215,1
0.276286,301,5872,19
0.18109,3500,67180,19
0.246394,1201,14365,11
0.149457,101,1313,13
0.119875,1195,9586,8
0.292943,104,3472,33
0.150696,3500,134029,38
0.148737,1367,30582,22
0.341373,292,2928,10
0.223225,1350,34419,25
0.354601,254,2818,11
0.103601,214,400,1
0.29135,397,5107,12
0.214969,3500,43235,12
0.191014,3500,142894,40
0.252722,3500,53976,15
0.214884,1139,22997,20
0.233669,71,767,10
0.188738,1209,30294,25
0.374528,113,1443,12
0.159401,3500,98345,28
0.116424,91,152,1
0.276778,677,8678,12
0.248915,1864,39888,21
0.090596,801,31514,39
0.131981,3500,264975,75
0.192846,1230,16939,13
0.224503,151,1683,11
0.117876,3500,175891,50
0.055182,1791,72120,40
0.356813,79,102,1
0.356513,145,2362,16
0.295657,1301,48419,37
0.217246,201,3235,16
0.153931,1201,18158,15
0.355148,101,1733,17
0.058485,1201,25092,20
0.378708,123,2056,16
0.064567,3500,205064,58
0.120449,3500,150149,42
0.221782,2044,33171,16
0.22354,955,11306,11
0.245188,1993,17873,8
0.186833,1202,12171,10
0.37765,110,1053,9
0.051396,3500,207872,59
0.139415,1401,35881,25
0.086331,301,4462,14
0.052067,1390,21195,15
0.312872,457,7427,16
0.154733,3500,59857,17
0.233077,1345,14175,10
0.27128,1001,13154,13
0.269518,3500,129341,36
0.336807,80,112,1
0.300986,65,597,9
0.138206,111,154,1
0.239245,1685,75298,44
0.151631,601,35660,59
0.253683,1025,8780,8
0.166668,530,15931,30
0.150131,3500,145746,41
0.162489,1401,37647,26
0.243955,301,12899,42
0.200436,3500,49808,14
0.118846,3500,306458,87
0.209983,3500,238428,68
0.186827,67,88,1
0.067169,66,709,10
0.115797,340,1356,3
0.071947,146,1981,13
0.159911,3500,187200,53
0.230375,900,3286,3
0.264968,601,11963,19
0.273502,1636,19861,12
0.301509,327,637,1
0.198511,3500,180430,51
0.068233,101,234,2
0.20913,372,7511,20
0.132591,3500,63637,18
0.17194,1060,13244,12
0.199814,3500,170826,48
0.202822,1142,41854,36
0.237584,63,464,7
0.227713,3500,259410,74
0.320677,185,964,5
0.083098,3500,220731,63
0.182912,3500,107743,30
0.247142,1085,18448,17
0.056889,3500,213258,60
0.238197,1389,37421,26
0.060425,321,7972,24
0.231676,3500,297558,85
0.132209,3500,75883,21
0.130668,229,1793,7
0.313856,201,6521,32
0.248239,1201,27114,22
0.39936,101,1818,18
0.295155,1101,26498,24
0.230113,1,2,2
0.164282,3500,200081,57
0.136716,249,714,2
0.287517,359,4291,11
0.114111,95,162,1
0.284849,498,4246,8
0.218634,1660,20562,12
0.200865,601,10767,17
0.172131,1686,38479,22
0.221564,1253,13812,11
0.368467,215,1762,8
0.266633,1531,71726,46
0.074473,3500,269231,76
0.180021,1201,24097,20
0.283764,101,1436,14
0.128763,3500,318813,91
0.376688,1537,35299,22
0.132756,565,3592,6
0.211613,102,109,1
0.273358,589,8947,15
0.176221,3500,179481,51
0.080525,3500,209904,59
0.056771,1736,26745,15
0.217022,3500,131757,37
0.136783,3500,156259,44
0.158993,1301,25394,19
0.340268,201,2473,12
0.119613,1284,21847,17
0.246615,243,4410,18
0.188258,1795,115294,64
0.335586,805,15653,19
0.054255,3500,246441,70
0.163849,1001,48696,48
0.284871,104,106,1
0.093416,3500,230683,65
0.175003,1177,12949,11
0.395296,88,985,11
0.129409,3500,186205,53
0.185455,1590,27162,17
0.226634,899,18454,20
0.128914,3500,211538,60
0.233874,1367,38456,28
0.264107,740,23097,31
0.225453,3500,242849,69
0.260253,1164,35349,30
0.15387,74,881,11
0.087858,1088,50751,46
0.085297,3500,315616,90
0.18824,3500,285872,81
0.242432,3500,124402,35
0.099773,105,111,1
0.225491,976,27391,28
0.144455,3500,184123,52
0.168705,1501,52445,34
0.325595,401,3160,7
0.161018,1401,79922,57
0.398853,301,5373,17
0.219138,3500,192139,54
0.230487,1201,21911,18
0.074194,101,2903,28
0.279995,3500,135851,38
0.347058,1452,73833,50
0.368636,352,2902,8
0.146911,83,100,1
0.199351,462,13295,28
0.234872,573,1760,3
0.230848,1701,36392,21
0.131745,601,26037,43
0.065146,3500,204015,58
0.271428,1011,13263,13
0.127816,3500,214151,61
0.050707,163,461,2
0.134179,301,3523,11
0.080449,144,202,1
0.251111,201,2333,11
0.218225,3500,193403,55
0.27452,1101,11328,10
0.205644,1,2,2
0.218906,3500,111425,31
0.220429,1627,41948,25
0.186768,534,1706,3
0.226832,1898,22362,11
0.210116,3500,102048,29
0.178013,1751,32871,18
0.144015,1803,27033,14
0.232507,1401,26145,18
0.175968,301,4492,14
0.110301,3500,151941,43
0.192377,1971,61564,31
0.248608,1101,45381,41
0.163257,1,2,2
0.160138,3500,198703,56
0.207498,1901,58057,30
0.102956,801,42295,52
0.103589,3500,257255,73
0.329045,109,154,1
0.112901,3500,118733,33
0.372054,130,151,1
0.377141,101,798,7
0.176747,270,357,1
0.11135,69,701,10
0.160676,1176,10324,8
0.214459,81,1307,16
0.086797,1478,141984,96
0.112323,406,10140,24
0.070641,1478,14885,10
0.298005,386,8794,22
0.11327,3500,314820,89
0.189192,3500,253363,72
0.176801,3500,234539,67
0.133209,500,1123,2
0.34071,355,3154,8
0.159222,3500,48876,13
0.241679,1601,25023,15
