evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2008.0,129544.0
0.051,1540.0,135418.0
0.052,1633.5,74770.0
0.053,1505.0,137253.5
0.054,2260.3333333333335,115179.0
0.055,3500.0,184831.0
0.057,1063.0,56771.5
0.058,1532.0,128923.0
0.059,3500.0,168342.0
0.06,2853.8333333333335,145976.5
0.061,3500.0,175027.5
0.062,95.0,101.0
0.063,1116.0,104549.0
0.064,3500.0,254037.0
0.065,3500.0,107438.0
0.066,2267.5,194630.5
0.067,3500.0,129708.0
0.068,3500.0,123195.0
0.069,2391.0,87676.66666666667
0.07,2336.0,61780.0
0.071,1773.0,86385.0
0.072,2067.0,126567.0
0.073,3500.0,157757.0
0.074,424.0,11114.0
0.075,1527.0,69115.0
0.076,2602.3333333333335,128596.33333333333
0.078,1531.6666666666667,91489.66666666667
0.079,986.25,53378.0
0.08,1780.0,107057.5
0.081,1531.0,59070.0
0.082,1773.0,122721.33333333333
0.085,3500.0,177002.0
0.086,1823.5,115656.0
0.087,1681.5,135349.5
0.09,59.0,577.0
0.091,1084.0,105579.0
0.092,2299.6666666666665,131610.16666666666
0.093,2003.0,147499.5
0.094,1695.3333333333333,54157.666666666664
0.095,2420.0,83854.0
0.096,3500.0,195289.0
0.099,3500.0,91491.0
0.1,3500.0,141627.0
0.101,64.0,902.0
0.102,3500.0,131290.0
0.103,1008.0,74909.0
0.104,1362.6,41492.8
0.105,66.0,503.0
0.107,3500.0,153985.25
0.108,3500.0,254391.0
0.109,2539.6666666666665,83006.66666666667
0.11,3500.0,225069.0
0.111,1164.75,44267.25
0.112,2430.5,108466.5
0.113,1320.0,49658.0
0.114,3500.0,151469.0
0.115,2204.0,100391.0
0.116,3500.0,185985.5
0.117,165.0,198.0
0.118,1555.3333333333333,76222.66666666667
0.122,1817.5,64388.5
0.123,1558.3333333333333,63922.333333333336
0.124,2398.6666666666665,65243.333333333336
0.125,3500.0,134870.0
0.126,648.0,17024.0
0.127,681.0,25050.0
0.128,3500.0,280433.0
0.129,2524.0,133069.5
0.131,116.0,1452.0
0.132,2508.3333333333335,104895.66666666667
0.133,2201.5,106035.5
0.134,1870.0,85266.0
0.135,117.0,148.0
0.136,2360.6666666666665,128424.33333333333
0.137,3500.0,238153.25
0.138,3500.0,194042.0
0.139,1093.5,42009.5
0.14,3500.0,144396.0
0.141,1372.0,60977.0
0.142,3500.0,252698.0
0.143,3500.0,140759.0
0.144,714.5,13644.5
0.145,2591.5,144882.25
0.146,969.6,26446.4
0.147,2701.6,150517.4
0.148,1457.0,77982.66666666667
0.149,3500.0,111086.16666666667
0.151,2762.6666666666665,129724.33333333333
0.153,3500.0,107160.0
0.154,3500.0,104606.0
0.155,745.0,11025.0
0.156,3500.0,172490.0
0.157,1366.0,41644.5
0.158,703.0,18921.5
0.159,1486.0,17915.0
0.16,1085.0,19030.0
0.161,3500.0,113868.0
0.162,1784.0,89340.0
