evolution rate,geometric mean length lived,geometric mean species population time
0.05,2007.9999999999998,129544.00000000006
0.051,1540.0000000000002,135418.00000000003
0.052,1624.889534706898,72991.92571099898
0.053,1449.202884347116,133129.50163656438
0.054,1433.8242309833722,51185.44758768821
0.055,3499.999999999999,183656.67795372984
0.057,1062.894162181729,56327.351757383396
0.058,1531.9999999999998,128923.00000000004
0.059,3499.999999999999,168342.00000000006
0.06,2668.8022384385154,128707.06326604032
0.061,3499.999999999999,170389.9797640695
0.062,95.0,101.0
0.063,1116.0,104548.99999999996
0.064,3499.999999999999,254036.99999999994
0.065,3499.999999999999,107437.99999999999
0.066,1903.2866310674276,163929.64969766754
0.067,3499.999999999999,129707.99999999997
0.068,3499.999999999999,123195.00000000004
0.069,1284.4801502623466,17196.729982755896
0.07,2025.3394777172546,47319.86304925241
0.071,1773.0000000000005,86384.99999999997
0.072,2067.0,126566.99999999999
0.073,3499.999999999999,157756.99999999997
0.074,421.49733095240356,11085.673051285603
0.075,1527.0000000000002,69114.99999999997
0.076,2146.1984381005686,93558.06326603843
0.078,591.6253183650649,18168.55621478273
0.079,469.8219835895889,14588.482491892628
0.08,458.2575694955839,10679.52498943656
0.081,901.9289937413422,16019.675767245943
0.082,1002.3113203490639,29160.226056229538
0.085,3499.999999999999,176145.56799136323
0.086,1593.2665242986254,102899.25086788014
0.087,1675.9504765952959,135311.7494454935
0.09,59.0,577.0
0.091,1083.9999999999998,105579.0
0.092,1595.2519503030437,76194.28099818005
0.093,1330.7892395116517,73730.37196434049
0.094,1081.6401690349876,22939.305879544914
0.095,2165.6407827707712,83842.00970873736
0.096,3499.999999999999,195289.00000000003
0.099,3499.999999999999,91490.99999999996
0.1,3499.999999999999,141626.99999999997
0.101,64.0,902.0
0.102,3499.999999999999,131290.0
0.103,1007.9999999999998,74908.99999999999
0.104,838.5108270601671,16699.127281977042
0.105,66.0,503.0
0.107,3499.999999999999,135641.17793321743
0.108,3499.999999999999,254391.00000000003
0.109,1964.6065119507668,64172.707155257194
0.11,3499.999999999999,222877.3157411943
0.111,660.7407025702757,20612.640588409446
0.112,2182.5443867193167,90724.72852535851
0.113,1320.0,49658.00000000001
0.114,3499.999999999999,151469.00000000006
0.115,1987.2289993487254,93390.73579523762
0.116,3499.999999999999,183375.5760438641
0.117,165.0,198.0
0.118,746.7781796495219,19066.4037502005
0.122,687.386354243376,4363.151613226385
0.123,1060.9955640096034,49375.514490656475
0.124,2286.3189081301384,58856.923401729066
0.125,3499.999999999999,134870.0
0.126,648.0,17024.0
0.127,306.7523431043356,6364.472955398587
0.128,3499.999999999999,280433.0
0.129,2327.659768952498,126622.79359578187
0.131,115.99999999999999,1451.9999999999998
0.132,1859.6524960695697,76567.73052319147
0.133,1659.5286141765623,43683.40893869472
0.134,916.515138991168,31899.737929957984
0.135,117.0,148.0
0.136,1001.4977556081805,16393.344511157356
0.137,3499.999999999999,228976.40856996676
0.138,3499.999999999999,194041.9999999999
0.139,404.30135067822766,8932.23955006014
0.14,3499.999999999999,144396.0
0.141,1372.0000000000002,60977.00000000002
0.142,3499.999999999999,252664.15002528566
0.143,3499.999999999999,140759.00000000003
0.144,355.9915729339671,1689.4732907033479
0.145,2413.4254831834096,104658.85809871285
0.146,887.2838672459018,17799.262433378284
0.147,2496.5261596720397,104660.37272760906
0.148,557.1356719276234,13470.444566124686
0.149,3499.999999999999,107176.6096798817
0.151,2508.1335097111614,115653.45570719798
0.153,3499.999999999999,107159.99999999999
0.154,3499.999999999999,85216.96044215611
0.155,696.2758074211683,6760.4692144850405
0.156,3499.999999999999,156581.2849097874
0.157,1330.5919735215602,41631.945354499134
0.158,364.7026185812216,2100.9383617802782
0.159,1486.0000000000002,17915.0
0.16,1084.9999999999998,19030.000000000004
0.161,3499.999999999999,113867.99999999999
0.162,487.8524367060187,10507.007185683282
0.164,786.5937841444551,8601.892938891295
0.165,3499.999999999999,145660.00000000003
0.166,681.0814929213685,7765.314803663791
0.167,2169.52476034508,79963.15641147488
0.168,2862.522919795264,99190.69358543609
0.169,1894.9934036824504,77028.80697505319
0.17,1035.9999999999998,21641.0
0.171,879.4884877018003,14601.822488990885
0.172,3499.999999999999,157334.95560745546
0.173,1018.9999999999998,20867.0
0.174,1572.7542719700364,57807.597381313135
0.175,1305.5650117860846,66173.59857224024
0.176,1313.5828866120323,28432.38505648092
0.177,1827.2930799409273,33668.527930398144
0.18,1497.254236180091,62463.360229299076
0.181,1676.0422710406076,28520.450698906752
0.182,3499.999999999999,197458.00000000003
0.183,1327.0000000000002,55134.99999999999
0.184,1554.0,46919.0
0.185,2045.9716518075224,99546.36953701526
0.186,2924.6799011607354,139527.39849063617
0.187,3499.999999999999,158963.99999999997
0.188,1587.323775333451,37927.322455932816
0.189,3499.999999999999,139798.99999999994
0.191,2672.7326839772063,57522.999791387825
0.192,666.7083320313312,3779.9169303041567
0.193,1687.898101189761,67072.07846786917
0.194,2943.5578115296025,129192.74843678388
0.195,1010.0,21438.0
0.196,2070.4322029992763,51562.53847983694
0.197,3499.999999999999,201040.99890320876
0.198,1206.5541844442794,26900.336280425927
0.199,1960.7115977870133,46349.53169808683
0.2,3499.999999999999,117046.43734860106
0.201,2060.461113440387,62823.27441323006
0.202,1001.6111023403301,27321.876881283573
0.203,786.0,12184.000000000002
0.204,3499.999999999999,258967.99999999997
0.205,1300.8386675598547,22418.650138409168
0.206,1024.0,24169.000000000007
0.207,1849.7859991078524,98386.75976578091
0.208,2465.883202200377,80951.09914038928
0.21,2536.3359398943976,115867.3703119217
0.211,497.06631397097823,7228.425104220797
0.212,104.0,107.0
0.213,1089.9935779627326,20910.032281180254
0.214,1088.7312456374368,21654.171753721635
0.215,915.9736617078062,16550.629122435326
0.216,1484.9541258900626,31872.150216194503
0.217,2971.7290384695557,117657.52482179935
0.218,59.0,451.00000000000006
0.219,1638.734275220158,35104.535052514475
0.22,2053.4058395457955,46950.37718872688
0.221,892.5359453479812,9366.684971257602
0.222,1316.3186568011824,39080.13492572899
0.223,1094.3929553013122,26903.231042522766
0.224,1771.9918408597866,60666.423152560164
0.225,3499.999999999999,204788.40196651776
0.226,1873.7561832359133,47558.91120496401
0.227,1448.7355603977705,41410.40558143297
0.229,76.0,977.0
0.23,1476.4497989452504,46034.05436151454
0.231,3499.999999999999,73581.99999999999
0.232,414.7578286870896,4638.774594456375
0.233,1006.0029583840848,22188.58228735444
0.234,676.1285191498406,7567.843054454976
0.235,1990.4773296875292,87504.85299684812
0.236,2223.8480163896097,62726.333529068914
0.237,1518.0000000000002,13381.000000000005
0.238,1546.6244886515638,29062.513897931807
0.239,278.11867970346765,1012.9669293713393
0.24,1394.0065153418,26076.58011243164
0.242,830.921175563603,12906.87026354569
0.243,854.3644034245785,22546.411161236632
0.244,3499.999999999999,128791.00000000001
0.245,1461.8746482690701,35844.44453638518
0.248,1432.0000000000002,51230.99999999997
