evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3312.75,220908.5
0.054,102.0,152.0
0.055,501.0,1905.0
0.062,3505.125,249332.5
0.073,4001.0,282798.6
0.083,4001.0,267473.0
0.085,3312.8,232952.0
0.087,106.0,109.0
0.093,242.0,324.0
0.095,846.0,12117.0
0.097,3512.0,261850.75
0.099,136.0,237.0
0.108,3409.9166666666665,247063.0
0.12,4001.0,292280.0
0.132,3089.1428571428573,195359.0
0.135,833.0,16301.0
0.143,3121.875,191832.5
0.148,770.0,29856.5
0.153,593.0,1685.0
0.155,3679.1,215904.4
0.156,369.5,792.0
0.158,110.0,154.5
0.166,846.0,10501.0
0.167,3241.5714285714284,181378.2857142857
0.176,89.5,97.0
0.178,3300.0,212352.0
0.18,93.0,101.0
0.19,3189.2,169349.8
0.191,191.0,313.0
0.192,100.0,101.0
0.202,3055.1428571428573,170233.7142857143
0.203,86.0,97.0
0.21,122.0,145.0
0.211,304.0,1082.0
0.213,2850.5714285714284,148508.85714285713
0.223,108.0,113.0
0.224,96.0,104.0
0.225,1500.8,62926.8
0.236,84.0,91.0
0.237,1453.6666666666667,62863.833333333336
0.248,1974.0,80917.75
0.249,846.0,13605.0
0.251,180.0,272.0
0.258,78.0,84.0
0.26,2236.8571428571427,48799.57142857143
0.261,92.0,99.0
0.264,222.0,362.0
0.265,92.0,100.0
0.272,2530.0,45146.25
0.276,98.0,102.0
0.278,115.0,145.0
0.282,89.0,97.0
0.283,1184.25,22039.25
0.29,172.0,202.0
0.295,2117.0,82246.25
0.307,1878.6666666666667,88903.0
0.314,614.0,4014.0
0.318,2191.0,62668.0
0.319,469.0,3485.0
0.32,105.0,113.0
0.33,2480.0,82521.0
0.339,1747.0,103761.0
0.342,76.0,536.0
0.352,786.0,17544.0
0.353,458.0,6232.666666666667
0.355,121.0,155.0
0.36,316.0,1128.0
0.364,181.0,426.0
0.366,371.0,10412.0
0.377,599.5,26904.0
0.389,305.0,751.0
0.394,74.0,82.0
