evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259178.0
0.055,501.0,1905.0
0.062,4001.0,291732.1666666667
0.073,4001.0,286976.0
0.083,4001.0,267473.0
0.085,3103.6666666666665,215389.33333333334
0.095,846.0,12117.0
0.097,4001.0,300053.3333333333
0.099,136.0,237.0
0.108,3233.0,237119.2
0.12,4001.0,288170.0
0.132,4001.0,270218.25
0.135,833.0,16301.0
0.143,4001.0,284356.0
0.148,770.0,29856.5
0.155,3889.6666666666665,227471.66666666666
0.158,101.0,158.0
0.166,846.0,10501.0
0.167,3218.8333333333335,176127.16666666666
0.176,102.0,105.0
0.178,2949.5,182474.5
0.18,93.0,101.0
0.19,2695.0,115753.0
0.191,191.0,313.0
0.202,3170.0,186964.25
0.203,86.0,97.0
0.21,122.0,145.0
0.211,304.0,1082.0
0.213,2880.3333333333335,130439.66666666667
0.223,108.0,113.0
0.224,96.0,104.0
0.225,875.75,10850.75
0.236,84.0,91.0
0.237,1132.5,32190.0
0.248,1092.0,15154.0
0.251,180.0,272.0
0.26,2328.75,53034.75
0.261,92.0,99.0
0.264,222.0,362.0
0.272,2870.6666666666665,53098.0
0.276,98.0,102.0
0.278,115.0,145.0
0.282,89.0,97.0
0.283,1084.0,27324.0
0.295,1302.0,15011.5
0.307,4001.0,251363.0
0.314,614.0,4014.0
0.318,1126.0,13519.0
0.32,105.0,113.0
0.342,76.0,536.0
0.352,786.0,17544.0
0.353,68.5,291.5
0.355,121.0,155.0
0.36,316.0,1128.0
0.377,599.5,26904.0
0.389,305.0,751.0
