evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,501.0,1905.0
0.062,4001.0,274250.0
0.097,4001.0,297903.0
0.108,4001.0,316874.0
0.132,4001.0,270488.5
0.143,4001.0,292023.5
0.155,3778.3333333333335,183953.0
0.158,101.0,158.0
0.167,4001.0,258634.0
0.19,1389.0,31426.0
0.21,122.0,145.0
0.211,304.0,1082.0
0.225,611.5,6749.0
0.237,1026.0,14127.0
0.251,180.0,272.0
0.261,92.0,99.0
0.272,1864.0,23353.0
0.295,1527.0,18710.0
0.342,76.0,536.0
0.352,786.0,17544.0
0.353,68.5,291.5
