evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259178.0
0.055,501.0,1905.0
0.062,4001.0,292702.5
0.085,3103.6666666666665,215389.33333333334
0.097,4001.0,297903.0
0.099,136.0,237.0
0.108,4001.0,299337.6666666667
0.132,4001.0,270218.25
0.135,833.0,16301.0
0.143,4001.0,287680.6666666667
0.148,450.0,677.0
0.155,3867.4,217299.0
0.158,101.0,158.0
0.166,846.0,10501.0
0.167,4001.0,268653.0
0.178,4001.0,289308.0
0.19,1389.0,31426.0
0.191,191.0,313.0
0.202,2893.0,149764.0
0.21,122.0,145.0
0.211,304.0,1082.0
0.223,108.0,113.0
0.224,96.0,104.0
0.225,780.0,8414.666666666666
0.236,84.0,91.0
0.237,1132.5,32190.0
0.251,180.0,272.0
0.26,2982.5,81422.0
0.261,92.0,99.0
0.264,222.0,362.0
0.272,1864.0,23353.0
0.278,115.0,145.0
0.282,89.0,97.0
0.283,873.0,23090.0
0.295,1527.0,18710.0
0.307,4001.0,251363.0
0.342,76.0,536.0
0.352,786.0,17544.0
0.353,68.5,291.5
0.355,121.0,155.0
0.36,316.0,1128.0
0.377,1139.0,53206.0
0.389,305.0,751.0
