evolution rate,geometric mean length lived,geometric mean species population time
0.05,3121.1149092533074,196281.8784037955
0.051,195.0,322.0
0.057,97.0,100.0
0.062,1360.7954060470063,65103.74007789802
0.063,194.85379134109758,648.5429823843599
0.066,256.0,716.0000000000001
0.073,2775.553447385446,154310.86894989642
0.082,71.0,83.0
0.083,110.00000000000001,114.99999999999999
0.085,1222.4023708235193,28925.460364917337
0.086,224.00000000000003,288.99999999999994
0.09,82.0,96.0
0.092,99.0,105.0
0.097,3598.2942396433964,247461.35935325455
0.103,526.0000000000001,3264.0
0.108,4001.0,276037.6120431855
0.12,3998.3619950571656,273881.8209064111
0.125,135.0,142.0
0.126,134.0,157.0
0.128,267.0,391.99999999999994
0.129,801.9999999999998,10004.999999999996
0.132,4001.0,280762.7373993999
0.143,2396.027685600865,106779.30976713703
0.147,112.00000000000001,287.0
0.155,1972.751483195077,53018.30907817872
0.166,63.0,94.0
0.167,2199.313243264699,68707.64626913297
0.171,79.0,87.0
0.172,234.0,936.0
0.173,147.0,290.0
0.178,2887.9621630334227,123751.02677612458
0.183,87.0,95.0
0.19,2205.477417422161,95304.35768004826
0.202,2530.6940916003728,114660.12371894058
0.208,81.0,93.0
0.213,1684.43206722153,41028.753526671135
0.215,240.0,779.0
0.221,113.99999999999999,148.0
0.223,281.8190909076246,3340.2800780772864
0.225,1415.6347340263703,38151.69768775474
0.228,87.0,91.0
0.23,642.0,2532.0000000000005
0.235,250.0,409.0
0.237,1781.3963469621417,54505.617875214455
0.242,262.0,459.99999999999994
0.248,1313.0000000000002,22309.999999999993
0.251,115.99999999999999,224.00000000000003
0.255,149.0,239.0
0.26,1893.9874671042758,49436.46878352967
0.266,138.0,209.0
0.272,1584.420435834819,25526.394350177052
0.28,331.0,408.0
0.281,436.00000000000006,12019.999999999998
0.283,2749.0,73779.00000000001
0.285,317.0,1116.9999999999998
0.295,1345.3580174266049,24432.90987818767
0.3,548.0784615363023,5525.635710033734
0.304,464.00000000000006,3990.999999999999
0.305,985.0000000000001,51708.99999999999
0.307,532.3899180351243,4631.326618493263
0.312,98.0,142.0
0.318,1373.3317152094028,32926.60128224594
0.32,181.0,274.0
0.321,183.0,238.0
0.325,242.0,482.0
0.33,1265.4631563186658,22385.84025673371
0.333,102.0,103.0
0.334,177.0,287.0
0.342,422.8211887900572,3674.868642971828
0.35,140.0,154.0
0.359,86.0,110.00000000000001
0.362,95.0,103.0
0.366,170.0,256.0
0.37,423.00000000000006,2213.9999999999995
0.375,176.0,350.0
0.377,867.4180076525965,17749.433765616304
