evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,129.0,153.0
0.072,131.0,150.0
0.073,220.0,1862.0
0.075,499.0,14850.0
0.079,354.0,5035.0
0.081,59.0,67.0
0.082,296.0,3040.0
0.087,793.0,21148.0
0.098,288.0,3267.0
0.123,96.0,102.0
0.132,1335.0,87090.0
0.143,64.0,86.0
0.154,209.0,1339.0
0.155,3302.0,213499.33333333334
0.158,476.0,2776.0
0.167,4001.0,282622.0
0.174,127.0,512.0
0.183,674.0,6673.0
0.19,149.0,2128.0
0.193,126.0,137.0
0.194,67.0,101.0
0.202,1469.0,41765.0
0.203,73.0,79.0
0.218,142.0,332.0
0.222,621.0,14109.0
0.225,1249.5,54900.5
0.232,4001.0,380139.0
0.234,85.0,115.0
0.235,87.0,99.0
0.237,1813.75,104970.0
0.266,158.0,173.0
0.267,125.0,464.0
0.271,80.0,84.0
0.273,93.0,101.0
0.288,114.0,251.0
0.293,341.0,2987.0
0.294,117.0,152.0
0.304,2707.0,219230.0
0.307,4001.0,391111.0
0.318,82.0,188.0
0.323,60.0,75.0
0.327,93.0,104.0
0.332,196.0,643.0
0.337,728.0,14621.0
0.348,358.0,5517.0
0.36,144.0,200.0
0.364,386.0,1965.0
0.372,154.0,201.0
0.386,161.0,398.0
0.39,132.0,202.0
