evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,220.0,1862.0
0.075,499.0,14850.0
0.079,354.0,5035.0
0.081,59.0,67.0
0.087,793.0,21148.0
0.098,288.0,3267.0
0.123,96.0,102.0
0.143,64.0,86.0
0.155,3206.6666666666665,195589.66666666666
0.158,476.0,2776.0
0.174,127.0,512.0
0.19,149.0,2128.0
0.193,126.0,137.0
0.194,67.0,101.0
0.202,1469.0,41765.0
0.203,73.0,79.0
0.222,621.0,14109.0
0.225,1230.0,47402.0
0.237,2042.5,144515.5
0.267,125.0,464.0
0.273,93.0,101.0
0.293,341.0,2987.0
0.294,117.0,152.0
0.304,2707.0,219230.0
0.307,4001.0,391111.0
0.318,82.0,188.0
0.323,60.0,75.0
0.364,386.0,1965.0
0.372,154.0,201.0
0.39,132.0,202.0
