evolution rate,geometric mean length lived,geometric mean species population time
0.05,877.1875512112564,50592.204636682894
0.051,320.0,501.99999999999994
0.057,539.0,5211.000000000001
0.068,998.0000000000002,80594.0
0.069,425.0,11963.000000000005
0.071,996.9999999999999,101422.0
0.073,843.5692306045555,38607.568709883475
0.076,746.0,5187.999999999999
0.091,911.0,27407.999999999985
0.097,966.662213270539,18969.54112780606
0.105,467.0,7959.0
0.108,1410.324430760525,48182.27068123709
0.113,999.0,30013.0
0.114,94.0,95.0
0.117,361.7582065413306,1851.096972068184
0.119,231.06708982457883,522.2394087006455
0.121,416.0,3767.0
0.129,198.0,555.0
0.13,1998.0,236344.0000000001
0.132,1684.286367112385,57755.70648228465
0.138,92.0,176.0
0.139,90.0,92.0
0.143,861.4774472781537,19248.271219145416
0.147,4001.0,272106.00000000006
0.151,98.4377976185977,104.29765098025938
0.155,1317.7382137587115,41189.05811013405
0.167,4001.0,262417.0000000001
0.182,76.0,102.0
0.187,97.0,144.0
0.202,4001.0,381288.9999999998
0.203,619.8588549016623,7466.350915942803
0.211,830.9999999999999,16372.0
0.213,4001.0,297164.00000000006
0.225,4001.0,384323.99999999977
0.228,4001.0,319491.99999999994
0.229,666.0,4554.0
0.237,78.0,948.0
0.239,71.0,94.0
0.247,890.0,38554.99999999999
0.254,121.0,158.0
0.26,2335.0,87292.99999999997
0.265,108.0,422.0
0.272,85.0,556.0
0.275,172.0,487.0
0.283,2705.9999999999995,164560.00000000006
0.284,4001.0,337216.0
0.287,119.0,161.0
0.289,272.0,609.0
0.29,86.0,104.0
0.31,135.0,161.0
0.318,65.0,647.0
0.321,70.0,94.0
0.328,98.0,100.0
0.337,1041.0,52114.0
0.352,172.0,487.0
0.353,70.0,183.0
0.364,73.0,97.0
0.366,999.0,43849.99999999999
0.37,827.9999999999999,34249.0
0.372,63.0,75.0
0.386,71.0,84.0
0.387,368.00000000000006,2544.0
0.388,79.0,97.0
0.391,98.0,104.0
0.392,343.0,1743.0
0.398,277.99999999999994,1952.9999999999998
