evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,163447.0
0.053,773.0,33811.0
0.056,102.0,109.0
0.062,736.0,43972.0
0.066,3635.0,179588.0
0.073,2273.0,147579.0
0.085,4001.0,250467.5
0.089,71.0,94.0
0.105,179.0,546.0
0.108,3195.4285714285716,222373.2857142857
0.112,174.0,1191.0
0.12,3633.3333333333335,247204.66666666666
0.125,119.0,137.0
0.127,89.0,131.0
0.132,2296.5,117647.0
0.133,104.0,112.0
0.134,1339.0,16578.0
0.141,179.0,2161.0
0.143,375.0,5715.0
0.145,334.0,1785.0
0.155,4001.0,263111.0
0.167,4001.0,242619.5
0.168,693.0,5410.0
0.178,2754.25,175431.0
0.183,110.0,115.0
0.19,4001.0,284697.0
0.198,63.0,71.0
0.201,278.0,1728.0
0.202,2815.25,176209.75
0.206,78.0,90.0
0.213,3524.25,236612.75
0.225,310.0,2085.0
0.226,92.0,97.0
0.227,254.0,8138.0
0.231,316.0,1356.0
0.233,94.5,100.5
0.237,2105.0,152880.0
0.241,96.0,155.0
0.245,96.0,159.0
0.248,4001.0,290845.25
0.256,104.0,256.0
0.261,85.0,92.0
0.272,3436.0,241351.75
0.283,3931.0,165728.0
0.286,44.0,64.0
0.29,92.0,142.0
0.291,227.0,343.0
0.295,1444.8333333333333,66737.83333333333
0.307,1109.3333333333333,24804.333333333332
0.318,1994.0,118263.6
0.32,134.0,140.0
0.325,124.0,137.0
0.33,1485.0,22242.0
0.333,123.0,149.0
0.345,459.0,12078.0
0.36,139.0,771.0
0.365,4001.0,254773.0
0.379,855.0,13147.0
0.388,106.0,112.0
0.399,829.0,25456.0
