evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,163447.0
0.053,773.0,33811.0
0.056,102.0,109.0
0.062,726.25,34388.0
0.066,3635.0,179588.0
0.073,2273.0,147579.0
0.077,44.0,45.0
0.078,76.0,135.0
0.085,2681.0,168539.0
0.089,71.0,94.0
0.097,3063.25,192682.5
0.105,179.0,546.0
0.108,3248.8,218102.3
0.112,174.0,1191.0
0.12,3768.75,262319.5
0.122,179.0,1013.0
0.125,119.0,137.0
0.127,89.0,131.0
0.132,3319.2,224778.4
0.133,110.5,144.5
0.134,1339.0,16578.0
0.141,179.0,2161.0
0.142,399.0,8395.0
0.143,1872.3333333333333,119200.0
0.144,97.0,105.0
0.145,334.0,1785.0
0.149,4001.0,267279.0
0.155,4001.0,275470.3333333333
0.163,103.0,150.0
0.167,3258.6,203733.0
0.168,693.0,5410.0
0.169,135.0,699.0
0.178,2836.1428571428573,179045.7142857143
0.183,110.0,115.0
0.184,592.0,2612.0
0.185,154.0,406.0
0.19,4001.0,281532.3333333333
0.198,63.0,71.0
0.201,278.0,1728.0
0.202,2975.6666666666665,186017.83333333334
0.206,78.0,90.0
0.207,283.0,991.0
0.213,3431.5714285714284,224808.42857142858
0.214,179.0,469.0
0.217,112.0,160.0
0.218,187.0,1042.0
0.223,86.0,129.0
0.225,1298.4,70349.8
0.226,80.5,89.0
0.227,254.0,8138.0
0.231,205.0,752.5
0.233,106.0,187.0
0.235,83.0,104.0
0.237,2518.0,171370.2
0.238,72.0,91.0
0.239,86.0,94.0
0.241,92.5,170.0
0.245,96.0,159.0
0.248,3575.5714285714284,251148.14285714287
0.249,200.0,1039.0
0.255,134.0,251.0
0.256,96.5,178.0
0.26,2961.0,187931.66666666666
0.261,85.0,92.0
0.272,3184.5,205399.83333333334
0.275,355.0,3470.0
0.277,74.0,127.0
0.281,75.0,100.0
0.283,2391.75,118083.5
0.286,75.5,137.0
0.287,157.0,304.0
0.29,92.0,142.0
0.291,227.0,343.0
0.295,1738.75,82101.75
0.307,974.0,19592.25
0.318,2229.6363636363635,128726.63636363637
0.32,134.0,140.0
0.325,124.0,137.0
0.33,1485.0,22242.0
0.333,123.0,149.0
0.336,110.0,183.0
0.342,4001.0,252874.5
0.345,459.0,12078.0
0.35,653.0,14807.0
0.36,139.0,771.0
0.365,2036.0,127580.0
0.378,88.0,96.0
0.379,855.0,13147.0
0.382,201.0,340.0
0.388,818.2,33281.4
0.39,48.0,53.0
0.398,209.0,2717.0
0.399,829.0,25456.0
