evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,163447.0
0.053,773.0,33811.0
0.056,102.0,109.0
0.062,726.25,34388.0
0.066,3635.0,179588.0
0.073,2273.0,147579.0
0.078,76.0,135.0
0.085,2681.0,168539.0
0.089,71.0,94.0
0.097,4001.0,273421.0
0.105,179.0,546.0
0.108,3296.125,225707.375
0.112,174.0,1191.0
0.12,3780.4,272080.8
0.125,119.0,137.0
0.127,89.0,131.0
0.132,2864.6666666666665,173966.0
0.133,104.0,112.0
0.134,1339.0,16578.0
0.141,179.0,2161.0
0.143,274.0,2957.0
0.144,97.0,105.0
0.145,334.0,1785.0
0.149,4001.0,267279.0
0.155,4001.0,280432.5
0.163,103.0,150.0
0.167,4001.0,247632.33333333334
0.168,693.0,5410.0
0.178,2642.0,160337.66666666666
0.183,110.0,115.0
0.184,592.0,2612.0
0.185,154.0,406.0
0.19,4001.0,281532.3333333333
0.198,63.0,71.0
0.201,278.0,1728.0
0.202,2975.6666666666665,186017.83333333334
0.206,78.0,90.0
0.207,283.0,991.0
0.213,3431.5714285714284,224808.42857142858
0.214,179.0,469.0
0.223,86.0,129.0
0.225,1664.0,102031.33333333333
0.226,80.5,89.0
0.227,254.0,8138.0
0.231,205.0,752.5
0.233,106.0,187.0
0.235,83.0,104.0
0.237,2518.0,171370.2
0.238,72.0,91.0
0.241,92.5,170.0
0.245,96.0,159.0
0.248,4001.0,287610.8
0.249,200.0,1039.0
0.255,134.0,251.0
0.256,96.5,178.0
0.26,2441.0,164942.5
0.261,85.0,92.0
0.272,3418.4,240528.6
0.275,355.0,3470.0
0.277,74.0,127.0
0.283,3101.6666666666665,156507.0
0.286,75.5,137.0
0.29,92.0,142.0
0.291,227.0,343.0
0.295,1444.8333333333333,66737.83333333333
0.307,1109.3333333333333,24804.333333333332
0.318,2052.5,115569.9
0.32,134.0,140.0
0.325,124.0,137.0
0.33,1485.0,22242.0
0.333,123.0,149.0
0.336,110.0,183.0
0.342,4001.0,252874.5
0.345,459.0,12078.0
0.35,653.0,14807.0
0.36,139.0,771.0
0.365,2036.0,127580.0
0.378,88.0,96.0
0.379,855.0,13147.0
0.382,201.0,340.0
0.388,818.2,33281.4
0.399,829.0,25456.0
