evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2788.0,163447.0
0.053,773.0,33811.0
0.056,102.0,109.0
0.062,736.0,43972.0
0.066,3635.0,179588.0
0.073,2273.0,147579.0
0.085,4001.0,288357.0
0.089,71.0,94.0
0.108,2591.25,174038.75
0.12,3633.3333333333335,247204.66666666666
0.127,89.0,131.0
0.132,592.0,3210.0
0.134,1339.0,16578.0
0.141,179.0,2161.0
0.143,375.0,5715.0
0.145,334.0,1785.0
0.155,4001.0,263111.0
0.167,4001.0,233299.0
0.168,693.0,5410.0
0.178,4001.0,302914.0
0.19,4001.0,284697.0
0.198,63.0,71.0
0.201,278.0,1728.0
0.202,4001.0,265335.0
0.206,78.0,90.0
0.213,4001.0,267508.5
0.226,92.0,97.0
0.227,254.0,8138.0
0.233,94.0,104.0
0.237,4001.0,303799.0
0.248,4001.0,285263.5
0.261,82.0,91.0
0.272,4001.0,274635.5
0.283,3931.0,165728.0
0.29,92.0,142.0
0.295,1149.5,66577.5
0.307,1549.5,36423.5
0.318,1994.0,118263.6
0.32,134.0,140.0
0.325,124.0,137.0
0.333,123.0,149.0
0.345,459.0,12078.0
0.379,855.0,13147.0
0.388,106.0,112.0
0.399,829.0,25456.0
