evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.0,166122.0
0.053,773.0,33811.0
0.062,349.0,23501.0
0.089,71.0,94.0
0.108,2971.5,209604.0
0.12,2898.0,199322.0
0.141,179.0,2161.0
0.143,375.0,5715.0
0.178,4001.0,302914.0
0.19,4001.0,285131.0
0.198,63.0,71.0
0.201,278.0,1728.0
0.202,4001.0,265335.0
0.237,4001.0,303799.0
0.272,4001.0,274635.5
0.295,2050.5,129942.5
0.307,1667.0,49697.0
0.318,954.5,23702.5
0.333,123.0,149.0
0.388,106.0,112.0
0.399,829.0,25456.0
