evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2633.6666666666665,168649.0
0.056,231.0,5386.0
0.062,3378.9,233562.9
0.065,74.0,82.0
0.073,4001.0,294659.4
0.074,498.5,3629.5
0.075,95.0,97.0
0.081,267.0,324.0
0.084,578.0,2473.0
0.085,3859.875,262015.75
0.097,4001.0,279894.25
0.108,3774.0,258669.66666666666
0.112,90.0,92.0
0.113,83.0,103.0
0.12,4001.0,292547.0
0.132,3238.5714285714284,215920.57142857142
0.136,199.0,242.0
0.138,199.0,306.0
0.143,3182.2,210033.5
0.149,764.0,4450.0
0.154,149.0,191.0
0.155,2376.2,133145.4
0.167,2842.0,112797.0
0.177,132.5,213.0
0.178,2479.6,121213.4
0.183,97.0,146.0
0.19,2505.3333333333335,156467.0
0.191,209.5,4060.0
0.192,84.0,85.0
0.195,101.0,107.0
0.202,2025.6666666666667,53513.666666666664
0.205,234.0,507.0
0.209,93.0,99.0
0.213,2166.8333333333335,100117.16666666667
0.22,91.0,100.0
0.225,2063.0,53736.75
0.226,110.0,115.0
0.227,67.0,92.0
0.234,76.0,115.0
0.237,2693.5,146132.75
0.238,94.0,104.0
0.239,511.0,2508.0
0.242,71.5,83.0
0.248,1766.3333333333333,48725.333333333336
0.252,320.0,4187.0
0.253,202.0,263.0
0.257,62.0,96.0
0.26,2388.5,100826.5
0.266,179.0,273.0
0.267,94.0,97.0
0.272,1737.75,50899.75
0.283,2660.0,146412.33333333334
0.295,1164.3333333333333,15041.333333333334
0.298,845.0,12578.0
0.301,216.0,381.0
0.307,1307.0,8363.0
0.315,101.0,111.0
0.319,196.0,246.0
0.322,96.0,101.0
0.323,824.0,9254.0
0.324,347.0,662.0
0.328,132.0,150.0
0.33,684.0,13084.0
0.333,79.0,93.0
0.334,87.0,88.0
0.337,128.0,169.0
0.34,98.0,109.0
0.341,105.0,136.0
0.342,1512.0,45513.0
0.349,217.5,348.5
0.361,140.0,310.0
0.368,96.0,115.0
0.376,188.0,445.0
0.377,142.0,1064.5
0.386,660.0,2228.0
0.388,1307.0,63961.0
0.39,99.0,101.0
0.398,110.0,111.0
