evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2904.0,144234.5
0.056,231.0,5386.0
0.062,4001.0,299610.0
0.065,74.0,82.0
0.075,95.0,97.0
0.084,578.0,2473.0
0.085,4001.0,275072.0
0.097,4001.0,275089.5
0.108,4001.0,272518.0
0.113,83.0,103.0
0.12,4001.0,287712.25
0.132,4001.0,294436.5
0.136,199.0,242.0
0.143,2929.5,197812.75
0.155,1511.0,96525.0
0.177,154.0,170.0
0.178,1010.0,27049.0
0.183,97.0,146.0
0.19,4001.0,284189.0
0.191,209.5,4060.0
0.195,101.0,107.0
0.213,2559.5,127974.5
0.226,110.0,115.0
0.234,76.0,115.0
0.237,4001.0,244764.0
0.242,69.0,82.0
0.248,2100.5,64959.5
0.253,202.0,263.0
0.257,62.0,96.0
0.26,2184.0,62315.0
0.272,2414.5,68651.0
0.283,4001.0,314003.0
0.319,196.0,246.0
0.322,96.0,101.0
0.328,132.0,150.0
0.33,637.0,10506.5
0.333,79.0,93.0
0.334,87.0,88.0
0.341,105.0,136.0
0.376,188.0,445.0
0.377,70.0,396.0
0.388,1307.0,63961.0
0.398,110.0,111.0
