evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2803.1428571428573,178059.0
0.056,231.0,5386.0
0.062,3672.5714285714284,255357.0
0.065,74.0,82.0
0.073,4001.0,275005.0
0.074,82.0,99.0
0.075,95.0,97.0
0.081,267.0,324.0
0.084,578.0,2473.0
0.085,3812.8333333333335,257874.16666666666
0.097,4001.0,270994.0
0.108,4001.0,280327.5
0.113,83.0,103.0
0.12,4001.0,292547.0
0.132,3238.5714285714284,215920.57142857142
0.136,199.0,242.0
0.138,199.0,306.0
0.143,3388.714285714286,221381.0
0.154,149.0,191.0
0.155,2629.5714285714284,141252.0
0.167,2842.0,112797.0
0.177,132.5,213.0
0.178,2677.5,142941.25
0.183,97.0,146.0
0.19,2736.0,161169.25
0.191,209.5,4060.0
0.195,101.0,107.0
0.202,2648.0,43798.0
0.205,234.0,507.0
0.209,93.0,99.0
0.213,2111.75,85053.25
0.22,91.0,100.0
0.225,1162.0,32183.0
0.226,110.0,115.0
0.227,67.0,92.0
0.234,76.0,115.0
0.237,2826.5,141808.0
0.238,94.0,104.0
0.242,71.5,83.0
0.248,2100.5,64959.5
0.253,202.0,263.0
0.257,62.0,96.0
0.26,2769.6666666666665,125823.33333333333
0.272,1737.75,50899.75
0.283,3193.0,186874.0
0.295,1164.3333333333333,15041.333333333334
0.298,845.0,12578.0
0.307,1307.0,8363.0
0.319,196.0,246.0
0.322,96.0,101.0
0.324,347.0,662.0
0.328,132.0,150.0
0.33,602.25,11301.0
0.333,79.0,93.0
0.334,87.0,88.0
0.34,98.0,109.0
0.341,105.0,136.0
0.342,1030.0,24087.0
0.349,241.0,296.0
0.368,96.0,115.0
0.376,188.0,445.0
0.377,142.0,1064.5
0.386,660.0,2228.0
0.388,1307.0,63961.0
0.39,99.0,101.0
0.398,110.0,111.0
