evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1091.0,141902.0
0.052,383.0,29173.0
0.054,479.0,31461.0
0.055,944.0,152593.5
0.058,1497.0,253899.5
0.059,999.0,129530.0
0.06,263.5,6699.0
0.061,999.0,99610.0
0.063,864.0,27999.0
0.068,166.0,7161.0
0.07,866.0,99006.0
0.074,989.5,90918.5
0.075,1244.0,92571.0
0.076,1016.0,170944.0
0.078,585.0,33858.0
0.08,475.0,95362.0
0.081,999.0,100416.0
0.084,461.0,18223.0
0.085,853.0,96200.0
0.086,139.0,1586.0
0.087,3201.0,184149.0
0.088,226.0,19353.0
0.092,1999.0,236475.0
0.094,277.0,8748.0
0.095,354.0,28167.0
0.098,752.3333333333334,61103.666666666664
0.101,688.0,17603.0
0.104,104.0,201.0
0.107,833.0,58831.0
0.113,225.0,40218.0
0.115,1874.0,141562.0
0.116,323.0,17950.0
0.118,2740.0,211507.0
0.119,1999.0,204572.0
0.123,201.0,980.0
0.127,1268.0,177414.5
0.128,96.0,296.0
0.129,638.0,39052.0
0.133,144.0,30163.0
0.136,1171.0,236149.0
0.137,493.0,23415.0
0.142,134.0,13038.0
0.161,284.0,2692.0
0.164,107.0,212.0
0.166,194.0,5956.0
0.17,1428.0,235394.0
0.174,571.0,15782.0
0.18,554.5,25774.0
0.184,76.0,412.5
0.185,83.0,200.0
0.186,84.0,183.0
0.189,85.0,105.0
0.198,95.0,299.0
0.206,141.0,1073.0
0.21,1228.0,198420.0
0.219,1123.0,73636.0
0.221,118.0,274.0
0.231,118.0,593.0
0.241,73.0,105.0
0.257,80.0,92.0
0.264,138.0,708.0
0.266,66.0,105.0
0.272,70.5,168.5
0.283,402.0,31214.0
0.285,95.0,195.0
0.294,95.0,336.0
0.295,83.0,147.0
0.298,120.0,574.0
0.301,813.0,40122.0
0.306,199.0,1853.0
0.308,58.0,110.0
0.317,86.0,94.0
0.327,194.0,1431.0
0.333,686.5,37878.5
0.338,584.0,36238.0
0.341,94.0,257.0
0.342,222.0,5773.0
0.356,95.0,345.0
0.363,71.0,103.0
0.365,884.0,52341.0
0.369,279.0,3281.0
0.37,148.0,739.0
0.384,55.0,97.0
0.391,92.0,445.0
0.398,81.0,102.0
