evolution rate,geometric mean length lived,geometric mean species population time
0.05,940.9083695391299,71204.7182638253
0.051,476.5709318117576,30064.02736796416
0.052,1190.0680233224298,124687.68658298734
0.053,883.4300120915048,29710.179427245646
0.054,688.231113618719,34251.381508747596
0.055,1045.2597618882148,139425.9612960021
0.056,883.5268718309645,80312.5087600178
0.057,691.0429586937736,32749.385793037225
0.058,1048.793268245634,78915.82250740894
0.059,813.3154296803702,62470.23198337465
0.06,352.5875777732391,22589.884107715112
0.061,1115.9537290836586,98511.58161962486
0.062,1016.5352695785392,91717.27531085633
0.063,960.1596802553379,51499.89248354209
0.064,1019.9999999999998,238453.00000000003
0.065,1268.8434481107454,93823.36080840528
0.066,870.9014663230644,60286.81230674663
0.067,1018.9999999999998,83318.99999999999
0.068,870.9837410582184,63696.67110569674
0.069,1036.513841651552,57367.669949929055
0.07,709.2862770278801,45362.07552337831
0.071,2183.6212611685983,160437.25128808213
0.072,384.01756972635417,10629.961942599548
0.073,605.4930463218387,26660.504278012893
0.074,206.65188119153427,11214.889566999764
0.075,854.212762065864,95488.67720507224
0.076,1169.6020878969277,101170.63792958512
0.077,905.2387168159236,53557.95926252066
0.078,981.9314850509851,69591.24562077876
0.079,1016.9980334297605,86959.54415703888
0.08,1054.8650060166774,79798.10381207892
0.081,529.0,31978.999999999996
0.082,639.5467144783092,61820.79501268165
0.083,991.2689764826515,70189.33326333658
0.084,1266.41603502704,92619.59386274706
0.085,1271.6107240058334,94165.79303468623
0.086,533.9662910708878,27303.448262078553
0.087,486.80255770463503,22479.64323305224
0.088,747.0000000000001,52665.00000000001
0.089,835.2266229028785,73389.21718544688
0.09,581.3451960636086,12668.698927465606
0.091,739.5006008593195,37631.650684773136
0.092,768.3046270848564,26661.855374298313
0.093,1018.9999999999998,152997.20894513084
0.094,796.4651362004071,21002.180184242094
0.095,905.3969228791668,67346.62680435638
0.096,851.1078893797828,82909.30465289507
0.097,782.636492590573,69522.12878407515
0.098,887.4925135663435,65040.44619507971
0.099,864.012078791221,44785.23828503832
0.1,1017.9999999999998,81101.00000000003
0.101,345.0,4151.000000000001
0.102,585.0,36632.00000000001
0.103,880.2087282866947,43275.1485765273
0.104,1351.5318381283746,130199.09524640114
0.105,1078.9773304293606,135984.6637733502
0.106,1399.0,101497.00000000001
0.107,485.40704568434114,30803.485533296396
0.108,1818.0261274250156,101125.55222098916
0.109,587.4600410763177,26327.518459795112
0.11,1079.277536132389,100551.65246777395
0.111,737.046010461566,49443.572798852256
0.112,1724.8954940539008,150754.49316398794
0.113,531.3885034951178,32171.8466642904
0.114,282.0,16388.999999999996
0.115,1769.2274926985026,188787.44007551292
0.116,1224.1668354062506,108752.1888511571
0.117,840.5072607615748,52064.145771896845
0.118,938.7092768694806,25651.52592816614
0.119,1307.6245638561552,106169.60036658324
0.12,625.4254866464145,32321.171492035508
0.121,1306.153895986227,100194.98416587534
0.122,1018.9999999999998,130024.0
0.123,958.2165227119888,53387.31487996505
0.124,1217.324936079106,55940.167929672876
0.125,1018.9999999999998,49531.999999999985
0.126,1130.538110847795,83784.27059843935
0.127,174.0,527.0
0.128,346.7592825001228,3113.481652427071
0.129,1481.7557204716954,102495.58824218862
0.132,939.0303509471883,49606.26799105129
0.133,521.4163403653552,35205.50246765411
0.134,717.0890782565098,29080.26783001477
0.135,893.9440698388241,51957.782862628024
0.136,319.21779399024734,4769.383607972837
0.137,723.3671267067642,47485.162798499514
0.138,238.6755119403748,3067.8983033992504
0.139,1365.9008016689938,99412.6409467126
0.14,609.0,38798.0
0.141,254.3324595878395,3845.5786300633627
0.142,632.8424471058571,35892.33504742568
0.144,839.3242963801046,67472.29836280829
0.146,727.6826231263188,46770.3878110926
0.148,1538.6637059474695,70201.69134714636
0.149,503.2273107780597,10377.32878498566
0.15,149.0,250.99999999999997
0.152,154.0,2394.0000000000005
0.153,339.85290935932863,16054.264853925895
0.154,1019.4998773908706,162748.8207422714
0.156,313.99999999999994,5466.999999999999
0.158,195.26136330569855,1458.701477342091
0.159,890.3639705199215,35998.53999817215
0.161,1882.124066048782,125530.04892853339
0.163,426.0,25624.0
0.164,340.54515119143895,4851.944352525078
0.166,55.00000000000001,102.0
0.167,125.98412598418898,1604.70558047263
0.171,23.0,50.0
0.173,393.0,14732.000000000002
0.176,121.09500402576484,408.32462575749713
0.177,402.82254157383005,6280.529913948343
0.178,58.58327406350724,362.8636107410056
0.18,454.1981946243292,4648.453291149649
0.186,146.08680020225066,774.6790107409115
0.188,341.7866731591209,2159.402148068642
0.189,240.59857531827902,3700.9688950299796
0.19,97.0,106.0
0.194,164.0,1988.0
0.195,1247.1968569556293,114851.82612392369
0.196,106.0,156.0
0.197,247.48333277212828,1947.428047451304
0.199,323.6007981622765,3009.0162810783772
0.206,1007.0,45825.000000000015
0.208,435.87498207628295,13746.90470615113
0.209,71.85154597057398,186.9709888554694
0.211,941.0,94792.00000000001
0.213,64.0,112.99999999999999
0.214,180.0,399.0
0.215,103.0,153.0
0.216,947.0000000000001,44713.999999999985
0.217,151.0,1169.0000000000002
0.218,78.70832230456955,112.92918134831227
0.221,112.00000000000001,158.0
0.227,84.0,100.0
0.228,218.00000000000003,802.9999999999999
0.229,67.88225099390857,103.60984509205676
0.23,59.0,95.0
0.233,1470.452991428151,62597.82411553933
0.237,1016.0000000000002,77895.0
0.239,250.99999999999997,9256.999999999996
0.243,91.74965939991276,145.78065715313537
0.244,193.0,734.9999999999999
0.245,391.0,35914.99999999999
0.247,121.0,217.0
0.251,55.00000000000001,102.0
0.252,104.0,340.0
0.254,263.95775265191384,1916.4647141100663
0.256,256.0,3317.0
0.257,539.0,14173.999999999998
0.258,950.0000000000002,53307.000000000015
0.259,77.19455939378112,115.26491226735047
0.26,1635.0000000000005,73692.0
0.262,227.0,5749.0
0.265,622.9743172876391,6360.364612190088
0.266,69.0,171.0
0.267,1003.9501979680066,47399.91175097269
0.269,83.96427811873333,123.46659467240522
0.272,69.93568473962345,317.97484177211254
0.277,273.4227496021499,2824.570763850677
0.279,116.92305161943047,395.72465174664063
0.28,57.99999999999999,111.00000000000001
0.283,122.33786129267263,856.3672307779749
