evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,96.0,151.0
0.062,1298.5,62490.0
0.073,3681.0,222702.0
0.085,1618.0,62316.0
0.097,2933.0,189628.33333333334
0.103,191.0,416.0
0.108,2647.3333333333335,174861.0
0.114,183.0,506.0
0.115,97.0,153.0
0.119,134.0,148.0
0.12,2938.0,186665.66666666666
0.122,344.0,6862.0
0.143,3711.75,253428.5
0.155,1544.0,85146.0
0.158,142.0,164.0
0.167,920.0,48071.5
0.178,4001.0,292261.0
0.182,88.0,105.0
0.202,4001.0,198533.0
0.203,90.0,104.0
0.213,4001.0,249447.5
0.217,80.0,83.0
0.221,144.0,297.0
0.237,1399.0,44275.0
0.247,85.0,99.0
0.257,131.0,211.0
0.26,2238.5,138864.0
0.263,99.0,114.0
0.272,2869.5,132521.5
0.283,4001.0,266055.0
0.295,544.0,5721.0
0.3,230.0,1297.0
0.33,131.0,260.0
0.342,4001.0,289079.0
0.353,227.0,3431.0
0.355,157.0,212.0
0.365,71.0,153.0
0.366,111.0,115.0
0.377,1149.5,43335.5
0.391,136.0,295.0
