evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,46962.0
0.058,96.0,151.0
0.062,1298.5,62490.0
0.073,3323.5,196311.0
0.079,284.0,1056.0
0.083,224.5,1038.5
0.085,2809.5,139066.5
0.096,106.0,113.0
0.097,2853.2,182937.6
0.103,191.0,416.0
0.106,156.0,285.0
0.108,2514.4,171207.6
0.114,183.0,506.0
0.115,97.0,153.0
0.119,134.0,148.0
0.12,3203.75,211412.0
0.122,344.0,6862.0
0.132,4001.0,278170.0
0.143,3769.6,253522.0
0.155,2158.25,131871.0
0.156,191.0,258.0
0.158,142.0,164.0
0.166,84.0,90.0
0.167,2768.6,178488.8
0.171,152.0,390.0
0.178,4001.0,253562.33333333334
0.182,88.0,105.0
0.185,84.0,106.0
0.189,178.0,309.0
0.19,996.0,37575.0
0.202,4001.0,249012.0
0.203,90.0,104.0
0.213,4001.0,256091.6
0.217,80.0,83.0
0.221,144.0,297.0
0.237,824.5,23685.5
0.247,148.0,306.0
0.257,131.0,211.0
0.26,2238.5,138864.0
0.263,99.0,114.0
0.272,2283.0,99289.33333333333
0.281,88.0,89.0
0.283,2072.0,133431.0
0.295,363.0,4001.5
0.3,230.0,1297.0
0.307,637.0,3334.0
0.308,241.0,1390.0
0.318,206.0,2355.0
0.33,2043.0,102279.0
0.342,4001.0,289079.0
0.352,98.0,103.0
0.353,227.0,3431.0
0.355,157.0,212.0
0.358,90.0,99.0
0.365,1308.0,21075.5
0.366,111.0,115.0
0.377,2037.6666666666667,109702.66666666667
0.388,59.0,604.0
0.391,136.0,295.0
