evolution rate,length lived,species population time,population
0.248333,66,149,2
0.178333,70,253,3
0.213333,73,138,1
0.306667,75,189,2
0.376667,77,205,2
0.388333,83,145,1
0.341667,87,350,4
0.155,88,254,2
0.283333,89,276,3
0.33,90,253,2
0.19,92,180,1
0.201667,108,321,2
0.12,110,1063,9
0.26,110,201,1
0.073333,112,530,4
0.085,114,596,5
0.353333,116,261,2
0.05,119,4804,40
0.166667,120,512,4
0.365,129,1578,12
0.271667,133,377,2
0.108333,242,5365,22
0.131667,242,11927,49
0.345609,71,84,1
0.349547,96,206,2
0.061667,478,68999,144
0.288935,96,118,1
0.31333,126,541,4
0.381036,185,980,5
0.367948,61,105,1
0.195527,97,253,2
0.237711,184,2244,12
0.096667,978,95472,97
0.246753,106,112,1
0.35021,165,694,4
0.388973,445,10749,24
0.099465,293,18911,64
0.330422,178,729,4
0.323479,106,119,1
0.165331,1244,87042,69
0.102015,121,2160,17
0.294073,109,488,4
0.355329,116,350,3
0.275782,95,215,2
0.363729,460,33914,73
0.304882,201,928,4
0.348141,172,903,5
0.150158,91,199,2
0.164108,27,36,1
0.274253,57,83,1
0.083222,113,245,2
0.059984,327,7141,21
0.189043,14,15,1
0.267564,64,90,1
0.374014,81,143,1
0.149331,90,107,1
0.334595,43,83,1
0.222175,1675,115023,68
0.13218,197,5221,26
0.394759,99,201,2
0.394371,67,152,2
0.127863,334,22782,68
0.067906,273,5802,21
0.098947,163,12987,79
0.084097,172,3816,22
0.236071,152,396,2
0.275966,125,716,5
0.190548,59,105,1
0.117698,499,34037,68
0.282409,77,82,1
0.185115,3588,339362,94
0.211917,259,26653,102
0.25516,128,490,3
0.399279,65,104,1
0.35368,112,333,2
0.278949,66,93,1
0.265245,255,1973,7
0.366543,91,118,1
0.272163,103,240,2
0.238739,97,172,1
0.142958,138,284,2
0.200653,96,187,1
0.369181,55,98,1
0.263693,105,205,1
0.253236,84,138,1
0.288623,1945,148864,76
0.271786,539,15823,29
0.190919,2474,248873,100
0.081995,518,44616,86
0.147005,212,6159,29
0.185002,64,72,1
0.189184,264,4844,18
0.233086,166,601,3
0.155842,500,83201,166
0.391511,81,143,1
0.17988,650,29857,45
0.174416,63,104,1
0.32051,293,4255,14
0.121519,95,148,1
0.053599,567,19497,34
0.084622,284,10799,38
0.317443,79,312,3
0.260288,111,339,3
0.336096,104,162,1
0.350488,228,22709,99
0.316098,66,101,1
0.388534,63,198,3
0.368876,90,139,1
0.075867,527,176883,335
0.062123,283,92363,326
0.284165,233,1753,7
0.25103,476,169381,355
0.073115,498,5238,10
0.058103,289,4787,16
0.106082,121,257,2
0.205431,92,97,1
0.094947,499,70464,141
0.224379,92,147,1
0.223786,226,3276,14
0.303972,54,84,1
0.219384,67,106,1
0.13965,1499,327392,218
0.194061,556,14394,25
0.330972,110,295,2
0.061347,499,80457,161
0.284751,935,37370,39
0.26381,71,187,2
0.292199,89,99,1
0.257535,63,146,2
0.055421,484,75478,155
0.384713,14,23,1
0.272617,264,5897,22
0.225292,62,163,2
0.315043,50,87,1
0.309446,51,89,1
0.061761,27,232,8
0.181202,19,21,1
0.26284,173,441,2
0.292832,1171,76588,65
0.373889,81,105,1
0.125332,305,13183,43
0.301487,126,2588,20
0.176439,62,91,1
0.276291,125,139,1
0.107278,499,56232,112
0.063132,182,11648,64
0.175515,2024,241687,119
0.215239,87,145,1
0.351153,97,247,2
0.26775,133,343,2
0.087157,148,713,4
0.29621,119,1105,9
0.242848,69,84,1
0.098085,499,119503,239
0.153943,498,77280,155
0.398743,111,341,3
0.305553,95,251,2
0.316931,100,260,2
0.245224,331,3083,9
0.151242,499,110803,222
0.229554,66,171,2
0.239078,159,2898,18
0.342199,74,95,1
0.256248,1097,116049,105
0.304361,90,165,1
0.158778,57,105,1
0.151848,162,440,2
0.253902,69,90,1
0.20396,18,32,1
0.143348,55,97,1
0.227781,92,188,2
0.205221,77,132,1
0.221271,167,672,4
0.192759,75,84,1
0.363283,78,104,1
0.176863,1929,172403,89
0.075995,315,12157,38
0.151911,97,138,1
0.299212,79,109,1
0.156342,81,191,2
0.391958,82,93,1
0.087729,568,40345,71
0.123049,156,481,3
0.368762,516,21244,41
0.269482,85,254,2
0.368033,78,90,1
0.245577,212,526,2
0.19311,3889,336201,86
0.330507,60,152,2
0.132151,67,98,1
0.189039,67,96,1
0.314057,382,5495,14
0.107418,294,16652,56
0.334764,121,316,2
0.192763,1860,121212,65
0.056694,377,10794,28
0.290646,85,194,2
0.236179,4001,318715,79
0.178713,1189,75995,63
0.199685,827,31250,37
0.155,48,90,1
0.33,49,86,1
0.365,59,143,2
0.318333,77,371,4
0.19,78,136,1
0.283333,86,235,2
0.376667,86,209,2
0.341667,89,139,1
0.306667,91,268,2
0.388333,91,296,3
0.201667,93,153,1
0.271667,93,208,2
0.236667,95,272,2
0.096667,96,508,5
0.295,100,669,6
0.353333,102,487,4
0.12,103,231,2
0.085,104,1481,14
0.248333,104,355,3
0.073333,105,2655,25
0.213333,106,401,3
0.225,107,445,4
0.26,109,249,2
0.178333,110,198,1
0.061667,111,2717,24
0.166667,111,512,4
0.108333,115,1025,8
0.143333,115,756,6
0.254322,87,181,2
0.282755,96,148,1
0.227235,80,164,2
0.05,498,51955,104
0.131667,498,38317,76
0.28138,121,258,2
0.283252,58,121,2
0.241994,86,158,1
0.095453,499,50558,101
0.284246,47,79,1
0.06622,929,2961,3
0.30543,123,326,2
0.389131,63,103,1
0.235051,61,85,1
0.383969,66,118,1
0.206086,101,253,2
0.366696,2070,112126,54
0.163767,114,199,1
0.265353,42,82,1
0.135027,125,2999,23
0.211026,121,259,2
0.127018,337,11244,33
0.224344,1350,72548,53
0.296153,92,145,1
0.343581,57,87,1
0.052663,499,28462,57
0.159157,134,869,6
0.133474,57,105,1
0.359215,90,176,1
0.114581,215,1733,8
0.180105,4001,374149,93
0.315652,601,21089,35
0.238711,45,128,2
0.201667,44,84,1
0.131667,49,134,2
0.306667,50,92,1
0.26,58,147,2
0.225,59,146,2
0.365,60,148,2
0.33,61,160,2
0.143333,63,133,2
0.271667,63,160,2
0.318333,63,202,3
0.295,64,159,2
0.376667,64,154,2
0.341667,66,151,2
0.353333,70,247,3
0.388333,72,163,2
0.248333,75,353,4
0.236667,76,193,2
0.155,77,260,3
0.213333,81,510,6
0.283333,81,589,7
0.061667,82,465,5
0.178333,83,211,2
0.108333,86,760,8
0.19,114,799,7
0.05,156,2617,16
0.073333,163,3962,24
0.166667,328,2740,8
0.085,454,68092,149
0.096667,454,84817,186
0.12,454,18587,40
0.353275,379,7652,20
0.152272,90,153,1
0.131707,500,75811,151
0.33505,109,1113,10
0.105453,390,109272,280
0.276461,376,17753,47
0.382409,560,7284,13
0.217026,61,110,1
0.221846,2244,356897,159
0.346724,109,658,6
0.10694,499,125895,252
0.117015,92,491,5
0.1724,105,189,1
0.207557,76,88,1
0.239047,58,95,1
0.353367,78,90,1
0.142284,54,102,1
0.159588,73,148,2
0.085581,499,29549,59
0.33975,60,125,2
0.25327,2760,311333,112
0.244072,94,190,2
0.191115,70,96,1
0.059749,499,168267,337
0.080665,487,145231,298
0.344936,343,15038,43
0.154306,498,80792,162
0.19026,957,77063,80
0.149303,499,30259,60
0.093482,41,284,6
0.233971,430,19439,45
0.130202,68,316,4
0.302935,1702,211450,124
0.331901,703,209716,298
0.388389,187,1061,5
0.124644,499,55901,112
0.14709,297,36955,124
0.072684,114,193,1
0.373118,283,4381,15
0.388938,299,6065,20
0.323762,971,108909,112
0.385945,45,67,1
0.232655,100,199,1
0.313915,62,105,1
0.172242,48,93,1
0.147548,83,358,4
0.355445,65,112,1
0.364574,90,303,3
0.355034,68,195,2
0.323202,1162,75039,64
0.166296,69,107,1
0.164641,72,99,1
0.340757,64,96,1
0.140199,458,31322,68
0.320735,683,30297,44
0.307459,98,237,2
0.347875,93,156,1
0.296953,88,154,1
0.162226,342,5396,15
0.228171,111,303,2
0.314192,103,278,2
0.322359,47,66,1
0.331094,1784,65433,36
0.36118,84,193,2
0.299074,120,625,5
0.058385,472,19134,40
0.256231,4001,299485,74
0.161638,10,15,1
0.155,44,82,1
0.33,46,89,1
0.26,49,91,1
0.19,56,190,3
0.166667,58,98,1
0.085,59,203,3
0.143333,60,112,1
0.236667,62,191,3
0.353333,66,243,3
0.341667,68,194,2
0.388333,68,166,2
0.213333,69,156,2
0.365,70,240,3
0.225,73,168,2
0.131667,75,264,3
0.283333,76,182,2
0.178333,77,167,2
0.376667,77,382,4
0.108333,79,555,7
0.306667,81,151,1
0.248333,85,246,2
0.295,89,256,2
0.271667,98,466,4
0.318333,104,379,3
0.12,163,2288,14
0.201667,212,372,1
0.096667,288,4601,15
0.061667,293,3783,12
0.05,498,57959,116
0.073333,498,46849,94
0.38507,84,399,4
0.158045,359,68350,190
0.138031,116,491,4
0.076631,704,119638,169
0.282866,85,199,2
0.300962,65,311,4
0.071703,820,17645,21
0.265104,61,136,2
0.087503,370,27606,74
0.308649,291,14353,49
0.214092,63,103,1
0.326661,93,149,1
0.387748,59,179,3
0.076101,999,84392,84
0.094038,59,4061,68
0.229785,78,262,3
0.340052,156,1876,12
0.399519,94,344,3
0.141468,868,113006,130
0.19445,95,744,7
0.116065,481,81089,168
0.05943,260,36800,141
0.200701,101,525,5
0.263556,106,393,3
0.29252,117,562,4
0.056377,534,78955,147
0.254478,76,93,1
0.357305,74,112,1
0.137855,74,156,2
0.167895,168,885,5
0.267792,57,87,1
0.093152,999,97918,98
0.122884,892,55307,62
0.298059,146,913,6
0.372165,235,2575,10
0.190975,67,160,2
0.121579,241,93846,389
0.30657,267,3286,12
0.101675,231,6507,28
0.388018,140,404,2
0.323194,80,159,1
0.098413,277,1370,4
0.277709,65,89,1
0.360889,102,240,2
0.101121,330,5436,16
0.321114,93,285,3
0.383426,64,102,1
0.224601,158,529,3
0.27509,66,97,1
0.30257,92,208,2
0.28781,2718,280975,103
0.19767,89,114,1
0.189293,111,413,3
0.092963,479,39937,83
0.227013,260,4487,17
0.072423,238,920,3
0.258204,849,74330,87
0.303485,3840,427811,111
0.303985,87,189,2
0.155583,76,183,2
0.127193,23,26,1
0.387088,175,1212,6
0.227128,48,88,1
0.105251,839,39681,47
0.359618,62,92,1
0.341044,60,91,1
0.135203,274,15406,56
0.273885,369,14413,39
0.345208,260,2446,9
0.192096,117,265,2
0.390597,61,103,1
0.355751,68,106,1
0.238637,458,3393,7
0.29551,83,194,2
0.352994,93,97,1
0.245359,2321,159312,68
0.338755,75,205,2
0.315011,90,242,2
0.365992,107,115,1
0.077111,518,36485,70
0.187524,179,4678,26
0.131122,499,58878,117
0.147307,382,9277,24
0.397628,233,4949,21
0.305537,382,8646,22
0.390467,59,98,1
0.071707,265,25608,96
0.239429,68,164,2
0.343163,94,277,2
0.318744,75,103,1
0.292242,68,99,1
0.392551,94,157,1
0.191005,106,320,3
0.202466,64,107,1
0.231139,989,109122,110
0.181191,64,98,1
0.131335,423,22816,53
0.177861,4001,401168,100
0.166667,49,96,1
0.213333,52,125,2
0.33,53,97,1
0.155,54,96,1
0.271667,56,97,1
0.353333,57,109,1
0.085,59,139,2
0.143333,60,112,1
0.376667,61,97,1
0.19,64,192,3
0.236667,70,253,3
0.318333,70,155,2
0.365,70,195,2
0.096667,72,230,3
0.225,72,157,2
0.26,77,381,4
0.131667,81,574,7
0.341667,83,204,2
0.388333,83,162,1
0.178333,93,744,8
0.295,98,189,1
0.306667,100,317,3
0.248333,105,213,2
0.201667,106,390,3
0.283333,166,452,2
0.108333,167,535,3
0.05,188,4359,23
0.12,189,4355,23
0.073333,195,14948,76
0.387489,70,98,1
0.345193,96,334,3
0.163264,108,238,2
0.228412,129,286,2
0.061667,498,118180,237
0.142734,256,5653,22
0.051169,312,9889,31
0.157628,56,177,3
0.230453,335,4398,13
0.15272,106,480,4
0.35568,59,93,1
0.172607,69,93,1
0.063493,369,28444,77
0.18073,86,209,2
0.245777,75,89,1
0.098356,296,10812,36
0.229723,175,558,3
0.391815,120,270,2
0.359421,72,116,1
0.214414,4001,304932,76
0.188256,3694,306102,82
0.230485,1324,57488,43
0.19,50,94,1
0.201667,60,103,1
0.353333,62,226,3
0.248333,65,145,2
0.26,69,159,2
0.271667,69,209,3
0.318333,69,158,2
0.283333,74,207,2
0.131667,75,150,2
0.225,76,164,2
0.108333,77,256,3
0.236667,77,154,2
0.295,82,472,5
0.213333,84,304,3
0.341667,85,152,1
0.178333,91,410,4
0.33,99,204,2
0.388333,99,212,2
0.376667,103,978,9
0.12,116,445,3
0.166667,118,297,2
0.306667,120,1830,15
0.155,163,985,6
0.365,170,690,4
0.096667,205,2523,12
0.073333,210,1920,9
0.143333,266,5391,20
0.085,293,4636,15
0.05,305,35236,115
0.379141,87,155,1
0.250838,80,99,1
0.183168,132,353,2
0.061667,805,105894,131
0.06686,499,89934,180
0.191718,108,142,1
0.3516,265,5692,21
0.244744,80,114,1
0.238374,99,334,3
0.164863,499,118494,237
0.358271,52,101,1
0.3633,555,102401,184
0.372599,212,2206,10
0.227066,61,113,1
0.067724,223,50215,225
0.166665,283,45331,160
0.20304,90,201,2
0.27774,1193,310419,260
0.186436,85,189,2
0.290621,95,112,1
0.288325,1910,360500,188
0.311946,68,97,1
0.10393,568,19466,34
0.217293,241,16212,67
0.222147,62,92,1
0.289823,150,1366,9
0.087601,499,119506,239
0.148304,121,146,1
0.236197,146,458,3
0.076696,499,48631,97
0.3314,239,776,3
0.176404,18,41,2
0.326622,91,351,3
0.34191,70,97,1
0.361416,357,8367,23
0.173385,90,112,1
0.146634,102,401,3
0.304923,83,160,1
0.302957,119,352,2
0.367022,64,103,1
0.276173,109,160,1
0.166146,68,141,2
0.093939,499,8096,16
0.216186,79,148,1
0.28928,161,362,2
0.175064,4001,389718,97
0.210539,1692,114798,67
0.216655,83,154,1
0.143333,48,87,1
0.26,49,90,1
0.225,53,126,2
0.353333,54,94,1
0.33,58,113,1
0.271667,59,96,1
0.12,60,158,2
0.155,60,229,3
0.131667,61,153,2
0.341667,61,136,2
0.306667,63,130,2
0.376667,66,248,3
0.295,77,156,2
0.365,78,138,1
0.213333,80,216,2
0.085,98,311,3
0.388333,107,166,1
0.248333,109,623,5
0.19,112,337,3
0.061667,124,4472,36
0.108333,124,1853,14
0.166667,124,23631,190
0.236667,132,424,3
0.283333,133,447,3
0.318333,170,1526,8
0.05,173,800,4
0.201667,254,3482,13
0.178333,319,3882,12
0.114094,65,105,1
0.073333,438,37740,86
0.302411,114,264,2
0.356227,59,80,1
0.096667,624,52334,83
0.174964,175,13928,79
0.270319,405,28691,70
0.371121,70,133,1
0.06222,94,239,2
0.103574,253,14642,57
0.113529,499,52697,105
0.228927,70,127,1
0.389107,94,542,5
0.314884,580,15659,26
0.339942,234,2033,8
0.245524,1416,59862,42
0.249054,91,108,1
0.125106,82,91,1
0.358751,57,112,1
0.278659,65,85,1
0.244365,1390,76899,55
0.3573,89,139,1
0.167278,112,166,1
0.160639,688,32361,47
0.264589,65,173,2
0.139808,67,288,4
0.137305,47,85,1
0.169265,64,247,3
0.253271,61,194,3
0.389642,146,302,2
0.28949,74,323,4
0.080499,498,43273,86
0.289526,159,680,4
0.144966,340,52828,155
0.187324,3454,348188,100
0.115151,95,454,4
0.116391,374,83718,223
0.120261,144,889,6
0.196163,143,709,4
0.19373,62,153,2
0.096481,107,279,2
0.191825,219,2398,10
0.081586,645,132377,205
0.198348,75,503,6
0.345022,106,733,6
0.180059,247,3278,13
0.279964,97,164,1
0.311466,98,103,1
0.068981,998,229535,229
0.197635,54,138,2
0.298809,265,2269,8
0.250872,666,32134,48
0.198865,1378,102518,74
0.100154,332,17559,52
0.273075,92,341,3
0.099319,87,145,1
0.245636,74,136,1
0.085291,500,40022,80
0.110573,243,1323,5
0.332777,57,131,2
0.142655,234,2404,10
0.109348,494,134773,272
0.074146,158,1975,12
0.091352,459,23468,51
0.371581,69,90,1
0.11316,80,429,5
0.134024,340,29631,87
0.136855,94,420,4
0.312033,73,200,2
0.148166,91,149,1
0.33392,77,92,1
0.147169,68,144,2
0.216568,77,155,2
0.09783,499,43135,86
0.113628,60,6084,101
0.269899,105,309,2
0.311666,83,114,1
0.316348,76,100,1
0.358689,55,96,1
0.199889,111,328,2
0.073844,498,32803,65
0.338284,88,96,1
0.20604,195,736,3
0.139719,48,92,1
0.118193,70,103,1
0.082501,475,44121,92
0.19022,83,88,1
0.189417,4001,445976,111
0.079624,268,57405,214
0.269196,263,65785,250
0.388333,59,95,1
0.353333,60,150,2
0.295,64,109,1
0.376667,65,144,2
0.33,67,133,1
0.225,82,198,2
0.201667,87,183,2
0.318333,94,220,2
0.271667,100,279,2
0.365,106,236,2
0.166667,110,295,2
0.306667,110,320,2
0.341667,112,576,5
0.061667,115,545,4
0.248333,117,319,2
0.26,118,514,4
0.283333,119,389,3
0.213333,122,522,4
0.085,123,301,2
0.12,130,203,1
0.155,132,295,2
0.236667,132,356,2
0.108333,136,2460,18
0.178333,136,886,6
0.05,141,37182,263
0.073333,141,26986,191
0.096667,231,12897,55
0.131667,231,1669,7
0.143333,231,1537,6
0.284899,156,4252,27
0.104075,324,12494,38
0.276635,134,859,6
0.19,1231,53831,43
0.10527,999,43924,43
0.091853,364,24887,68
0.396912,80,310,3
0.357942,71,147,2
0.392858,88,201,2
0.219523,208,3243,15
0.058033,500,88381,176
0.119945,519,62520,120
0.38785,70,151,2
0.180246,165,4345,26
0.230863,59,82,1
0.307601,73,192,2
0.111899,500,55210,110
0.095187,199,881,4
0.338876,70,99,1
0.144209,85,157,1
0.283428,133,1353,10
0.077814,977,80829,82
0.089965,208,5456,26
0.220563,194,595,3
0.251015,193,813,4
0.374499,57,97,1
0.124766,63,107,1
0.238853,62,82,1
0.101328,304,104356,343
0.39661,93,172,1
0.277234,87,204,2
0.369051,56,133,2
0.309169,52,92,1
0.152522,92,197,2
0.165414,96,171,1
0.056559,1498,252556,168
0.134688,44,63,1
0.340405,72,103,1
0.270412,207,3253,15
0.368773,113,135,1
0.066531,107,116,1
0.109944,999,90977,91
0.240446,112,196,1
0.112338,100,537,5
0.338649,103,143,1
0.150769,67,202,3
0.384809,160,628,3
0.345923,65,104,1
0.103172,925,75271,81
0.067388,237,33441,141
0.164777,117,316,2
0.342403,81,217,2
0.334924,125,1548,12
0.282894,407,16864,41
0.078737,500,185459,370
0.172876,153,529,3
0.070426,113,711,6
0.210922,81,96,1
0.111949,499,114434,229
0.383332,161,2137,13
0.111518,214,833,3
0.240679,148,808,5
0.236361,58,99,1
0.316329,96,393,4
0.246838,53,91,1
0.245238,1967,230934,117
0.090284,218,17458,80
0.116112,166,26925,162
0.174128,37,46,1
0.376057,70,244,3
0.145282,110,195,1
0.107292,112,569,5
0.248417,74,100,1
0.293199,92,95,1
0.160908,111,156,1
0.15311,143,392,2
0.131507,34,42,1
0.169277,146,586,4
0.096043,352,21965,62
0.196711,2940,233048,79
0.171107,1821,106964,58
0.347609,106,403,3
0.382755,93,163,1
0.13001,499,46102,92
0.235978,311,7935,25
0.19087,613,11687,19
0.163752,95,5683,59
0.205941,605,21951,36
0.318277,417,4338,10
0.200227,82,380,4
0.226696,154,387,2
0.265017,390,9367,24
0.276976,1217,32118,26
0.311427,93,211,2
0.344319,99,218,2
0.083679,38,99,2
0.284386,614,32877,53
0.380013,58,90,1
0.241766,2056,129963,63
0.258563,72,96,1
0.115079,57,3062,53
0.382703,277,3090,11
0.388654,61,86,1
0.337876,93,148,1
0.245752,89,153,1
0.224254,180,1867,10
0.292208,78,291,3
0.113873,999,90692,90
0.085687,55,331,6
0.27715,116,254,2
0.267825,742,101393,136
0.202108,308,78116,253
0.181121,77,139,1
0.313967,174,1146,6
0.119542,382,47961,125
0.361921,103,246,2
0.312348,71,106,1
0.236433,81,145,1
0.290053,153,631,4
0.293066,635,23103,36
0.156809,117,156,1
0.263704,91,96,1
0.318415,614,16251,26
0.201793,74,221,2
0.288123,92,178,1
0.204622,84,138,1
0.379757,100,114,1
0.127894,112,2445,21
0.27126,1814,90527,49
0.346966,144,324,2
0.133075,127,2552,20
0.330663,85,168,1
0.193062,56,102,1
0.191226,198,840,4
0.274085,73,95,1
0.397504,42,99,2
0.315463,169,397,2
0.174603,78,105,1
0.096558,184,12006,65
0.275743,1716,89923,52
0.377591,124,505,4
0.212386,4001,331041,82
0.175343,388,26533,68
0.194913,46,86,1
0.318333,49,95,1
0.225,57,141,2
0.365,62,124,2
0.341667,63,220,3
0.26,68,134,1
0.283333,69,200,2
0.166667,71,159,2
0.213333,78,148,1
0.248333,78,405,5
0.376667,79,189,2
0.33,85,352,4
0.306667,93,194,2
0.19,96,459,4
0.388333,96,202,2
0.295,99,194,1
0.353333,99,259,2
0.131667,100,428,4
0.271667,100,356,3
0.178333,104,271,2
0.12,106,212,2
0.143333,108,269,2
0.236667,109,336,3
0.061667,111,939,8
0.096667,111,663,5
0.108333,111,11919,107
0.201667,111,723,6
0.155,112,348,3
0.085,251,1956,7
0.265116,135,609,4
0.13905,55,91,1
0.05,611,22400,36
0.073333,611,38162,62
0.137415,69,327,4
0.274741,65,90,1
0.341701,205,1680,8
0.055039,499,35295,70
0.275108,308,3063,9
0.22261,449,46130,102
0.064755,347,77364,222
0.147618,549,52246,95
0.29544,2255,257604,114
0.365506,57,107,1
0.300122,199,545,2
0.11869,153,4501,29
0.257049,2435,291699,119
0.222637,57,103,1
0.237676,5,9,1
0.36685,53,95,1
0.357856,63,108,1
0.139291,381,24500,64
0.236425,2678,158088,59
0.146913,499,32420,64
0.206803,2019,126596,62
0.127201,164,344,2
0.254817,52,90,1
0.295455,97,109,1
0.3989,109,344,3
0.117604,479,78345,163
0.191807,33,42,1
0.342246,97,151,1
0.314317,67,144,2
0.190529,1252,201260,160
0.091786,332,21186,63
0.177002,67,116,1
0.290096,126,514,4
0.124056,108,244,2
0.231575,160,2377,14
0.089477,499,113154,226
0.185844,156,1406,9
0.291608,250,7156,28
0.125227,248,773,3
0.277412,593,36203,61
0.333219,67,98,1
0.282215,73,92,1
0.205874,163,407,2
0.094897,499,31595,63
0.393777,354,29481,83
0.079236,144,1004,6
0.05415,175,617,3
0.345959,73,98,1
0.357895,995,66844,67
0.309511,111,478,4
0.154174,84,157,1
0.242932,90,137,1
0.246216,104,189,1
0.364828,53,73,1
0.200441,3915,529121,135
0.109962,83,437,5
0.063272,381,1827,4
0.346821,89,254,2
0.221212,63,108,1
0.162545,160,1287,8
0.159399,99,175,1
0.246455,113,116,1
0.380289,95,165,1
0.261209,95,111,1
0.108913,368,25096,68
0.3694,101,210,2
0.160508,101,188,1
0.19812,64,90,1
0.380687,76,86,1
0.35423,65,95,1
0.107076,32,190,5
0.237351,59,155,2
0.219339,158,234,1
0.218765,105,258,2
0.292585,51,86,1
0.163217,118,154,1
0.114804,99,209,2
0.175568,4001,357892,89
0.187515,3251,280486,86
0.16831,58,167,2
0.388333,47,93,1
0.376667,54,147,2
0.248333,57,124,2
0.318333,58,144,2
0.271667,59,146,2
0.306667,59,137,2
0.19,61,197,3
0.353333,61,136,2
0.341667,62,188,3
0.365,63,153,2
0.166667,66,160,2
0.33,68,146,2
0.225,71,221,3
0.108333,74,343,4
0.155,83,585,7
0.283333,83,243,2
0.295,83,497,5
0.236667,85,187,2
0.12,105,391,3
0.26,105,403,3
0.178333,108,939,8
0.143333,119,1301,10
0.131667,121,616,5
0.201667,124,1360,10
0.213333,137,1158,8
0.073333,140,790,5
0.096667,168,691,4
0.061667,205,2371,11
0.05,248,31764,128
0.388987,168,495,2
0.31145,85,89,1
0.193068,382,16014,41
0.261899,107,207,1
0.085,748,94595,126
0.307198,67,91,1
0.341695,59,107,1
0.342217,107,146,1
0.228107,310,10088,32
0.398977,93,218,2
0.159726,787,49059,62
0.272472,124,362,2
0.225928,392,20327,51
0.344052,50,97,1
0.181582,383,8178,21
0.344617,75,131,1
0.054283,499,31763,63
0.298132,134,2414,18
0.149583,504,29110,57
0.309734,99,998,10
0.386191,112,451,4
0.320258,89,214,2
0.383907,47,91,1
0.204917,71,163,2
0.060029,499,124308,249
0.16114,214,73768,344
0.302041,14,24,1
0.321052,132,1207,9
0.053254,156,753,4
0.359973,77,265,3
0.116916,26,36,1
0.159238,89,188,2
