evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,66681.0
0.056,1025.0,200340.0
0.057,60.0,299.0
0.058,997.0,144533.0
0.06,172.0,8449.0
0.062,1933.0,84556.0
0.065,550.0,39658.0
0.067,1187.0,70676.0
0.068,1918.5,158466.5
0.071,999.0,48049.0
0.073,190.0,31738.0
0.075,784.0,117420.0
0.077,1050.0,111118.0
0.08,910.0,190576.0
0.084,998.0,48877.0
0.085,715.0,33284.5
0.089,1060.0,77003.0
0.091,1925.0,344272.0
0.092,1301.5,206017.0
0.094,999.0,118603.0
0.096,1929.0,174034.0
0.102,667.0,27294.0
0.103,788.5,32020.5
0.104,1532.0,63701.0
0.105,998.0,84545.0
0.112,793.0,34553.0
0.115,533.0,25751.0
0.116,1267.0,65738.0
0.119,999.0,101140.0
0.121,3999.0,454799.0
0.124,859.0,32794.0
0.13,186.0,5119.0
0.146,570.0,32180.0
0.154,320.0,17851.0
0.161,623.0,39961.0
0.167,619.0,90826.0
0.173,290.0,22260.0
0.177,82.0,195.0
0.204,76.0,163.0
0.21,484.0,32011.0
0.214,1027.0,89625.0
0.218,112.0,196.0
0.222,1254.0,170182.0
0.225,61.0,164.0
0.233,86.0,154.0
0.237,106.0,241.0
0.246,76.0,215.0
0.26,209.0,3230.0
0.299,95.0,105.0
0.302,285.0,3104.0
0.307,169.0,1065.0
0.31,96.0,99.0
0.317,127.0,530.0
0.322,341.0,12724.0
0.343,62.0,103.0
0.348,98.0,340.0
0.388,98.0,348.0
