evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,66680.99999999999
0.056,1025.0,200339.99999999994
0.057,60.0,299.0
0.058,996.9999999999999,144533.0
0.06,172.0,8448.999999999998
0.062,1933.0000000000002,84555.99999999996
0.065,550.0,39658.00000000001
0.067,1186.9999999999998,70675.99999999999
0.068,1559.434512892414,113591.54487020592
0.071,999.0,48048.999999999985
0.073,190.0,31737.999999999993
0.075,783.9999999999998,117420.0
0.077,1048.7606972040855,106775.61671093269
0.08,910.0,190576.00000000006
0.084,998.0000000000002,48876.99999999999
0.085,712.306815915726,31958.411068136662
0.089,1060.0,77002.99999999997
0.091,1925.0000000000005,344272.00000000006
0.092,534.9018601575433,31722.715662439765
0.094,999.0,118602.99999999997
0.096,1929.0,174034.0
0.102,666.9999999999999,27294.000000000007
0.103,780.8597825474172,19193.485613613786
0.104,1531.9999999999998,63701.0
0.105,998.0000000000002,84545.00000000004
0.112,793.0000000000001,34553.0
0.115,533.0,25751.000000000004
0.116,1267.0,65737.99999999997
0.119,999.0,101139.99999999999
0.121,3998.9999999999995,454799.00000000035
0.124,859.0,32794.00000000001
0.13,186.0,5119.0
0.146,570.0000000000001,32180.000000000007
0.154,320.0,17850.999999999993
0.161,623.0,39960.999999999985
0.167,619.0,90825.99999999999
0.173,290.0,22260.0
0.177,82.0,195.0
0.204,76.0,163.0
0.21,484.0,32010.99999999999
0.214,1027.0,89624.99999999997
0.218,112.00000000000001,196.0
0.222,1254.0,170182.00000000006
0.225,61.0,164.0
0.233,86.0,154.0
0.237,106.0,241.0
0.246,76.0,215.0
0.26,209.0,3230.0000000000005
0.299,95.0,105.0
0.302,285.0,3104.0
0.307,169.0,1065.0
0.31,96.0,99.0
0.317,127.0,530.0
0.322,340.99999999999994,12724.0
0.343,62.0,103.0
0.348,98.0,340.0
0.388,98.0,348.0
