timestamp,interval_seconds
1771625141.381129,0.445665
1771625141.781602,0.400558
1771625142.600766,0.819163
1771625142.973355,0.372590
1771625143.321037,0.347681
1771625144.003908,0.682863
1771625144.661576,0.657675
1771625145.213086,0.551509
1771625145.851545,0.638462
1771625146.161743,0.310197
1771625146.841109,0.679366
1771625147.216353,0.375240
1771625148.602972,1.386623
1771625148.916333,0.313364
1771625149.429065,0.512726
1771625149.915997,0.486938
1771625150.259173,0.343174
1771625150.784208,0.525036
1771625151.065079,0.280872
1771625151.479806,0.414728
1771625152.010264,0.530453
1771625152.351663,0.341399
1771625153.011811,0.660153
1771625153.739781,0.727959
1771625154.324389,0.584616
1771625154.680253,0.355867
1771625155.184678,0.504420
1771625155.538968,0.354294
1771625156.081001,0.542023
1771625156.973985,0.892994
1771625157.367730,0.393736
1771625158.030259,0.662539
1771625158.374008,0.343747
1771625158.791091,0.417086
1771625159.320633,0.529540
1771625159.930962,0.610329
1771625160.292389,0.361425
1771625160.726354,0.433967
1771625161.041564,0.315212
1771625161.317236,0.275672
1771625161.601575,0.284339
1771625162.236856,0.635280
1771625162.876931,0.640074
1771625163.191381,0.314450
1771625163.518909,0.327529
1771625163.962508,0.443599
1771625164.334980,0.372472
1771625164.869544,0.534561
1771625165.705496,0.835953
1771625166.039874,0.334372
1771625166.419623,0.379752
1771625166.932751,0.513133
1771625167.291077,0.358327
1771625167.695666,0.404586
1771625168.160493,0.464828
1771625168.763478,0.602984
1771625169.106581,0.343104
1771625169.479800,0.373221
1771625170.044649,0.564849
1771625170.515328,0.470675
1771625170.929072,0.413745
1771625171.263399,0.334329
1771625171.766311,0.502912
1771625172.405507,0.639196
1771625172.781198,0.375691
1771625173.297031,0.515830
1771625173.662494,0.365466
1771625174.104973,0.442474
1771625174.460967,0.355998
1771625175.521898,1.060924
1771625176.107720,0.585829
1771625176.416911,0.309190
1771625176.854076,0.437165
1771625177.533282,0.679208
1771625177.946503,0.413220
1771625178.302536,0.356033
1771625178.775190,0.472651
1771625179.147787,0.372600
1771625180.039109,0.891314
1771625180.458008,0.418907
1771625180.870189,0.412180
1771625181.975176,1.104970
1771625183.144688,1.169531
1771625183.944855,0.800160
1771625184.267602,0.322752
1771625184.914851,0.647245
1771625185.242095,0.327246
1771625185.834062,0.591965
1771625186.560046,0.725985
1771625186.922314,0.362274
1771625187.392812,0.470491
1771625187.707028,0.314223
1771625188.011838,0.304805
1771625188.535945,0.524111
1771625188.828151,0.292207
1771625189.216831,0.388677
1771625189.812678,0.595849
1771625190.337555,0.524874
1771625190.649296,0.311745
1771625190.921019,0.271723
1771625191.270870,0.349851
1771625191.858343,0.587472
1771625192.590203,0.731861
1771625192.969811,0.379609
1771625193.458081,0.488265
1771625193.862170,0.404094
1771625194.193515,0.331343
1771625194.563125,0.369611
1771625195.123580,0.560452
1771625195.640098,0.516521
1771625196.059420,0.419320
1771625196.796844,0.737422
1771625197.295647,0.498798
1771625197.989212,0.693571
1771625198.704052,0.714833
1771625199.352437,0.648393
1771625200.068460,0.716024
1771625201.050481,0.981980
1771625202.143929,1.093485
1771625202.527268,0.383342
1771625202.902838,0.375568
1771625204.415460,1.512621
1771625204.712478,0.297023
1771625205.066954,0.354476
1771625205.427131,0.360171
1771625206.021522,0.594396
1771625206.569768,0.548246
1771625206.863407,0.293642
1771625207.444537,0.581127
1771625207.737682,0.293148
1771625208.078826,0.341144
1771625208.976264,0.897437
1771625209.308483,0.332220
1771625209.642332,0.333848
1771625210.069235,0.426900
1771625210.587998,0.518763
1771625210.891361,0.303366
1771625211.569248,0.677883
1771625211.950284,0.381037
1771625212.224792,0.274510
1771625212.526665,0.301873
1771625212.872880,0.346216
1771625213.237809,0.364928
1771625213.668632,0.430822
1771625214.124240,0.455601
1771625214.715791,0.591560
1771625215.071187,0.355394
1771625215.728677,0.657487
1771625216.015678,0.286994
1771625217.664494,1.648819
1771625218.173111,0.508621
1771625218.506781,0.333667
1771625218.981026,0.474247
1771625219.514501,0.533473
1771625220.378250,0.863750
1771625220.817866,0.439619
1771625222.062974,1.245103
1771625222.601120,0.538150
1771625223.156707,0.555586
1771625223.439161,0.282457
1771625224.119153,0.679993
1771625224.732239,0.613085
1771625225.177496,0.445255
1771625225.492381,0.314882
1771625226.021875,0.529500
1771625226.757145,0.735266
1771625227.113158,0.356015
1771625227.415655,0.302497
1771625227.846715,0.431056
1771625228.322439,0.475728
1771625228.700304,0.377861
1771625229.285762,0.585453
1771625229.693959,0.408207
1771625230.129986,0.436026
1771625230.424958,0.294972
1771625230.738170,0.313210
1771625231.411608,0.673439
1771625231.739686,0.328077
1771625232.295928,0.556244
1771625232.594812,0.298886
1771625233.217185,0.622369
1771625233.507674,0.290490
1771625234.133490,0.625816
1771625234.631128,0.497635
1771625234.974825,0.343702
1771625235.280220,0.305395
1771625235.588754,0.308534
1771625235.920082,0.331328
1771625236.810213,0.890128
1771625237.299907,0.489697
1771625238.159443,0.859527
1771625238.809825,0.650389
1771625239.391815,0.581991
1771625239.755051,0.363232
1771625240.477719,0.722665
1771625240.993446,0.515734
1771625241.384004,0.390559
1771625241.738682,0.354680
1771625242.006204,0.267520
1771625242.506837,0.500630
1771625243.064837,0.558003
1771625243.688807,0.623964
1771625244.049668,0.360861
1771625244.701977,0.652316
1771625245.808690,1.106705
1771625246.137023,0.328340
1771625246.720388,0.583356
1771625247.043789,0.323410
1771625247.828774,0.784983
1771625248.175684,0.346910
1771625248.689954,0.514272
1771625249.115580,0.425623
1771625249.464497,0.348916
1771625250.246234,0.781735
1771625250.536916,0.290688
1771625250.929158,0.392238
1771625251.254331,0.325178
1771625251.591460,0.337125
1771625252.307886,0.716424
1771625253.376890,1.068999
1771625253.853298,0.476414
1771625254.335419,0.482124
1771625255.120008,0.784586
1771625255.522912,0.402905
1771625255.896469,0.373560
1771625256.215273,0.318802
1771625257.369184,1.153909
1771625257.707343,0.338162
1771625258.079025,0.371682
1771625258.702600,0.623569
1771625259.116256,0.413661
1771625259.426136,0.309883
1771625259.922208,0.496060
1771625261.179945,1.257738
1771625261.758522,0.578585
1771625262.262139,0.503618
1771625262.584035,0.321897
1771625262.902073,0.318037
1771625263.343201,0.441122
1771625263.829717,0.486521
1771625264.190596,0.360879
1771625264.919278,0.728681
1771625265.189220,0.269945
1771625265.667256,0.478035
1771625266.739571,1.072313
1771625267.087083,0.347513
1771625268.005794,0.918705
1771625268.612577,0.606787
1771625269.279099,0.666522
1771625269.703961,0.424859
1771625270.080298,0.376343
1771625270.371672,0.291373
1771625270.900579,0.528907
1771625271.240875,0.340295
1771625271.685290,0.444415
1771625272.151283,0.465995
1771625272.537215,0.385933
1771625273.279533,0.742311
1771625273.700180,0.420653
1771625274.251829,0.551646
1771625274.664922,0.413097
1771625275.698401,1.033474
1771625276.322362,0.623963
1771625276.717175,0.394813
1771625277.139466,0.422293
1771625277.655442,0.515969
1771625278.242117,0.586680
1771625278.567109,0.324993
1771625278.952805,0.385693
1771625279.652058,0.699254
1771625279.950375,0.298321
1771625280.568738,0.618364
1771625281.032434,0.463694
1771625281.521149,0.488620
1771625282.209000,0.687943
1771625282.599846,0.390849
1771625283.030458,0.430615
1771625283.790275,0.759816
1771625284.139601,0.349325
1771625284.584994,0.445394
1771625284.873752,0.288756
1771625285.348567,0.474815
1771625286.038942,0.690375
1771625286.493660,0.454718
1771625287.070740,0.577080
1771625287.389107,0.318370
1771625287.957754,0.568638
1771625288.610397,0.652642
1771625289.180341,0.569951
1771625289.806946,0.626606
1771625290.167656,0.360711
1771625290.499618,0.331963
1771625290.847067,0.347448
1771625291.349189,0.502122
1771625292.289981,0.940787
1771625292.694823,0.404846
1771625293.015678,0.320857
1771625293.384035,0.368353
1771625293.677569,0.293539
1771625293.973447,0.295879
1771625295.090217,1.116760
1771625296.183284,1.093073
1771625296.579807,0.396524
