evolution rate,geometric mean length lived,geometric mean species population time
0.05,258.66811492469793,11249.833535749214
0.051,101.0,231.0
0.053,64.0,386.99999999999994
0.054,261.04597296261824,14726.798430072984
0.056,226.21318021547344,23016.318413548666
0.059,350.41793611665673,15296.817381537554
0.06,483.62692232753136,8361.930518725925
0.063,292.0,16411.0
0.064,464.4997308933559,24070.00353136658
0.066,208.0,43514.0
0.068,82.0,9269.0
0.072,231.99999999999997,10761.759149878795
0.073,283.8713958493499,15391.79201143709
0.074,162.0,7848.000000000002
0.076,284.0,12837.999999999995
0.078,201.49441679609885,4633.295155718011
0.079,231.99999999999997,9232.999999999996
0.081,279.0,27222.000000000007
0.083,140.87228258248678,7705.119596735662
0.086,255.07279223940054,3948.0090138158275
0.087,328.2072481270435,13596.08527678012
0.088,143.0,243.00000000000003
0.089,107.70329614269008,4574.458984404604
0.09,465.00000000000006,20232.000000000004
0.091,231.99999999999997,4027.000000000001
0.093,231.99999999999997,66374.00000000003
0.096,336.1919094802848,6247.960067093902
0.097,231.99999999999997,31665.999999999993
0.098,121.0,302.0
0.099,160.36302985198964,6782.609987393117
0.103,259.0,10780.000000000002
0.105,179.0787499407836,4247.015510577363
0.106,174.0,2104.9999999999995
0.107,242.75090113118014,27817.105349047375
0.108,198.91057848592152,8972.391955047084
0.109,105.0,545.9999999999999
0.11,266.818605251916,4466.5807198021685
0.111,65.0,106.0
0.112,190.51843636368048,2088.6244334006756
0.114,269.5542530837301,3743.3419393236313
0.115,231.99999999999997,9156.0
0.116,57.99999999999999,80.0
0.117,225.92033994308701,70215.40315343915
0.118,128.15687146840588,1273.3885986691653
0.121,465.00000000000006,65962.56458022237
0.122,133.5842165249853,1208.0770622446414
0.123,140.42791745233566,912.5541079848357
0.126,220.00000000000003,19059.999999999993
0.127,233.0,29929.000000000007
0.128,231.99999999999997,35435.0
0.129,231.99999999999997,26448.999999999996
0.13,141.56880697474466,543.3642585246505
0.134,191.0,1021.0000000000002
0.135,137.0,7491.999999999997
0.136,99.0,240.0
0.138,304.55476378383173,34386.441193058236
0.139,149.4824404403407,865.4755917990988
0.142,127.27922061357857,549.4178737536666
0.145,133.0,3000.0000000000005
0.146,421.0,11373.0
0.147,153.8310761842353,1656.8310112983763
0.149,101.0,5256.999999999999
0.15,166.36364852502362,2951.061124957486
0.153,99.13626985114983,565.174309394898
0.155,132.0,315.0
0.156,152.0855022676389,4905.99836934339
0.157,145.1895313030523,1114.4550237672222
0.158,77.0,102.0
0.159,123.11782974045636,1651.2795038999307
0.16,176.52195330892982,2253.4027602716747
0.161,465.4997314714586,24729.780993773482
0.162,212.6969675383267,8518.020192509528
0.163,206.20620747203512,2259.1303636576617
0.164,254.23414404835555,2514.5144660550277
0.165,156.4405691858409,930.1657410698201
0.166,133.0,687.9999999999999
0.167,72.0,104.0
0.169,103.15037566582102,169.7056274847714
0.17,86.83317338436964,486.70319497615793
0.171,111.00000000000001,436.00000000000006
0.172,713.0,10111.000000000004
0.173,928.7281625965694,81464.29075367934
0.174,1737.9999999999995,126239.00000000001
0.175,525.0,15241.000000000002
0.176,326.8149323393899,5493.402406523665
0.177,1743.0088926910269,106735.83566450402
0.178,3494.0000000000005,369922.0
0.18,91.0823802938856,293.14160400734664
0.181,303.1039425675621,5250.056761597916
0.182,188.09040379562165,1537.25859893513
0.183,139.16536925542934,403.84402929844094
0.184,472.05508153180597,4898.076969587148
0.185,925.0000000000002,30471.000000000004
0.188,76.0,165.0
0.19,186.0,3440.9999999999995
0.191,484.0,21392.0
0.192,54.0,82.0
0.193,198.38094666575213,1483.96091592737
0.194,165.63514119896175,1844.8249239426489
0.195,402.4542708651064,6356.212003208873
0.196,1500.0,99272.0
0.197,120.0,529.0
0.198,355.0,16781.999999999993
0.199,182.0,493.0
0.2,3537.9999999999995,321891.9999999998
0.201,169.50559347848701,1139.8864872374788
0.202,136.99635031634966,937.0037353180617
0.203,135.0,534.0
0.204,807.5660963661114,27251.75820016023
0.205,99.0,200.99999999999997
0.207,65.0,94.0
0.208,152.16109883935513,2423.7493682309646
0.21,142.884568795934,979.4529085157692
0.211,181.8708332856041,1169.0530355805076
0.212,162.47323898565833,1772.6141397265478
0.214,98.54664663411569,457.8904666143272
0.215,71.0,149.0
0.216,375.5196399657413,4311.369156080235
0.217,231.99999999999997,6077.999999999999
0.218,405.4922933916254,5303.675612252318
0.219,366.8351128231865,6479.591653800414
0.22,1346.0000000000002,140652.99999999994
0.222,807.5840513531706,55940.97260505934
0.223,708.0000000000001,44232.0
0.224,194.8055040770463,1072.1197516032844
0.225,185.7353155109154,2182.975269204242
0.226,130.0,498.00000000000006
0.227,184.0,621.0
0.228,112.99999999999999,606.0
0.229,198.1665965797465,4801.810596014799
0.23,225.99999999999997,4074.0
0.231,461.7347723531335,13807.348804169467
0.232,462.11254040547306,9279.256004659
0.234,577.0,12027.999999999996
0.235,98.71913044615826,341.45097894606744
0.236,86.0,135.0
0.237,70.9365914038728,149.47909552843836
0.238,293.3905247277083,4564.721240119708
0.239,1424.0000000000002,44979.99999999999
0.24,316.30681307869423,5861.758951031675
0.241,72.9683981560892,194.48886519524092
0.242,90.0,145.0
0.243,141.50971698084908,941.8853433406848
0.247,3240.999999999999,211063.0
0.248,92.0,365.0
0.249,1855.9999999999995,109822.00000000003
0.25,101.34538488744515,396.92781883251615
0.251,958.9999999999998,44525.000000000015
0.252,529.3569278216606,9407.23855629171
0.254,96.0,496.0
0.255,367.17843073906175,8329.369724054755
0.256,76.0,292.0
0.257,196.29201231811163,1099.7585431458447
0.258,84.0,100.0
0.259,931.0,63812.0
0.26,1004.9452721417223,56656.24484555958
0.261,55.00000000000001,87.0
0.262,338.8664729343749,5426.800557731963
0.264,186.14510468986288,1129.323691418895
0.265,93.0,113.99999999999999
0.267,383.4840283505951,9789.14756247959
0.268,329.7150284715575,6884.828756040342
0.269,915.6145477219109,36400.01524724954
0.27,315.86202784075147,7284.74622523799
0.271,225.5521985172881,2320.1406715506046
0.272,95.0,172.0
