evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252936.0
0.054,176.0,290.0
0.073,1864.0,96728.0
0.085,4001.0,278842.0
0.097,4001.0,286217.0
0.108,4001.0,312628.0
0.113,122.0,140.0
0.12,3036.3333333333335,157709.33333333334
0.132,4001.0,282828.5
0.134,302.0,2500.0
0.143,4001.0,277599.0
0.167,2947.0,102223.0
0.178,2654.5,154355.0
0.19,2698.6666666666665,186304.0
0.202,2761.0,170998.0
0.225,1473.0,27863.0
0.237,2041.3333333333333,96825.66666666667
0.248,3145.0,207743.33333333334
0.342,1688.0,34159.0
0.399,98.0,261.0
