evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.0,227981.33333333334
0.054,176.0,290.0
0.065,93.0,95.0
0.073,2932.5,188310.5
0.085,4001.0,287569.0
0.097,3653.0,253746.0
0.108,4001.0,286546.4
0.113,122.0,140.0
0.12,3518.6666666666665,222964.0
0.132,3342.3333333333335,224464.5
0.134,318.0,1580.0
0.143,4001.0,277599.0
0.155,3357.75,208508.25
0.167,2713.3333333333335,143354.66666666666
0.171,96.0,255.0
0.178,3327.75,213380.25
0.19,3442.8571428571427,221060.42857142858
0.202,2687.75,160451.5
0.213,2903.75,152425.75
0.225,1905.0,109516.66666666667
0.237,2041.3333333333333,96825.66666666667
0.246,84.0,89.0
0.248,3145.0,207743.33333333334
0.26,1158.0,13646.0
0.262,142.0,180.0
0.283,1777.0,48073.0
0.284,287.0,764.0
0.295,2156.0,71143.0
0.3,90.0,115.0
0.303,145.0,270.0
0.342,1688.0,34159.0
0.353,1176.0,25919.0
0.362,308.0,1323.0
0.385,1073.0,25694.0
0.391,204.0,2795.0
0.399,98.0,261.0
