evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252936.0
0.054,176.0,290.0
0.073,1864.0,96728.0
0.085,4001.0,290801.5
0.097,4001.0,280784.0
0.108,4001.0,299906.6666666667
0.113,122.0,140.0
0.12,3036.3333333333335,157709.33333333334
0.132,3532.0,237919.66666666666
0.134,318.0,1580.0
0.143,4001.0,277599.0
0.155,2714.5,135925.0
0.167,2069.5,70291.5
0.178,2654.5,154355.0
0.19,3024.25,210244.5
0.202,3174.3333333333335,209209.66666666666
0.213,3172.0,163257.0
0.225,1473.0,27863.0
0.237,2041.3333333333333,96825.66666666667
0.248,3145.0,207743.33333333334
0.3,90.0,115.0
0.303,145.0,270.0
0.342,1688.0,34159.0
0.353,1176.0,25919.0
0.399,98.0,261.0
