evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.25,202602.25
0.054,176.0,290.0
0.06,83.0,93.0
0.062,2631.0,175136.5
0.065,93.0,95.0
0.073,3288.6666666666665,223869.0
0.079,465.0,2096.0
0.085,3508.5,242884.5
0.097,3798.0,262834.1666666667
0.108,3402.1111111111113,230009.22222222222
0.113,122.0,140.0
0.12,3384.181818181818,225445.18181818182
0.132,3396.8888888888887,218600.11111111112
0.134,318.0,1580.0
0.143,4001.0,285234.3333333333
0.155,3572.1666666666665,234560.66666666666
0.167,3035.25,168052.25
0.17,81.0,95.0
0.171,96.0,255.0
0.178,2667.625,156637.5
0.19,3210.75,197568.5
0.202,2832.1428571428573,174845.0
0.213,2335.8,122052.0
0.225,2793.0,164923.0
0.237,1584.4285714285713,61279.142857142855
0.246,84.0,89.0
0.248,2310.2,132768.0
0.26,2579.5,153397.0
0.262,142.0,180.0
0.283,1576.0,37799.0
0.284,287.0,764.0
0.29,124.0,157.0
0.295,2156.0,71143.0
0.3,90.0,115.0
0.303,145.0,270.0
0.326,83.0,103.0
0.33,2150.0,58022.0
0.331,83.0,100.0
0.342,2844.5,156475.0
0.353,1176.0,25919.0
0.354,101.0,116.0
0.362,308.0,1323.0
0.365,1645.0,83353.0
0.385,1073.0,25694.0
0.388,1001.0,35483.0
0.391,204.0,2795.0
0.399,98.0,261.0
