evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.0,227981.33333333334
0.054,176.0,290.0
0.062,1261.0,66790.0
0.065,93.0,95.0
0.073,2932.5,188310.5
0.085,3410.0,242285.8
0.097,3757.4,257620.1
0.108,4001.0,286546.4
0.113,122.0,140.0
0.12,3587.5714285714284,234051.42857142858
0.132,3436.4285714285716,230623.7142857143
0.134,318.0,1580.0
0.143,4001.0,289042.0
0.155,3357.75,208508.25
0.167,2713.3333333333335,143354.66666666666
0.171,96.0,255.0
0.178,2871.2,172322.6
0.19,3442.8571428571427,221060.42857142858
0.202,2950.4,178018.0
0.213,2335.8,122052.0
0.225,2551.4,143647.0
0.237,1770.3333333333333,70810.83333333333
0.246,84.0,89.0
0.248,2629.5,161580.5
0.26,2579.5,153397.0
0.262,142.0,180.0
0.283,1576.0,37799.0
0.284,287.0,764.0
0.295,2156.0,71143.0
0.3,90.0,115.0
0.303,145.0,270.0
0.342,2844.5,156475.0
0.353,1176.0,25919.0
0.362,308.0,1323.0
0.385,1073.0,25694.0
0.391,204.0,2795.0
0.399,98.0,261.0
