evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3367.0,227981.33333333334
0.054,176.0,290.0
0.06,83.0,93.0
0.062,1261.0,66790.0
0.065,93.0,95.0
0.073,2932.5,188310.5
0.085,3410.0,242285.8
0.097,3779.5454545454545,259369.0
0.108,3611.0,255485.57142857142
0.113,122.0,140.0
0.12,3322.5,219738.7
0.132,3321.375,215290.875
0.134,318.0,1580.0
0.143,4001.0,289042.0
0.155,3486.4,218689.4
0.167,2713.3333333333335,143354.66666666666
0.171,96.0,255.0
0.178,2871.2,172322.6
0.19,3442.8571428571427,221060.42857142858
0.202,2950.4,178018.0
0.213,2335.8,122052.0
0.225,2551.4,143647.0
0.237,1584.4285714285713,61279.142857142855
0.246,84.0,89.0
0.248,2629.5,161580.5
0.26,2579.5,153397.0
0.262,142.0,180.0
0.283,1576.0,37799.0
0.284,287.0,764.0
0.29,124.0,157.0
0.295,2156.0,71143.0
0.3,90.0,115.0
0.303,145.0,270.0
0.326,83.0,103.0
0.33,2150.0,58022.0
0.331,83.0,100.0
0.342,2844.5,156475.0
0.353,1176.0,25919.0
0.362,308.0,1323.0
0.385,1073.0,25694.0
0.391,204.0,2795.0
0.399,98.0,261.0
