evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3394.5,219538.5
0.054,176.0,290.0
0.06,83.0,93.0
0.062,2650.0,162746.85714285713
0.065,93.0,95.0
0.066,72.0,89.0
0.073,3466.75,244459.75
0.077,82.0,98.0
0.079,465.0,2096.0
0.08,106.0,207.0
0.085,3473.076923076923,242846.6923076923
0.097,3648.2,253782.06666666668
0.108,3402.1111111111113,230009.22222222222
0.113,122.0,140.0
0.12,3516.3571428571427,242065.14285714287
0.132,3398.714285714286,224810.92857142858
0.134,318.0,1580.0
0.143,4001.0,276279.25
0.155,3572.1666666666665,234560.66666666666
0.161,667.0,4664.0
0.167,3035.25,168052.25
0.17,81.0,95.0
0.171,96.0,255.0
0.178,2860.7,167855.7
0.179,97.0,148.0
0.19,3270.4,192556.0
0.202,2882.6666666666665,173667.88888888888
0.213,2022.8333333333333,102354.66666666667
0.225,2494.0,134735.25
0.237,1515.75,56377.625
0.246,84.0,89.0
0.247,111.0,290.0
0.248,2099.5,111417.33333333333
0.26,2579.5,153397.0
0.262,142.0,180.0
0.272,1005.0,18640.0
0.283,1751.0,41372.333333333336
0.284,287.0,764.0
0.285,80.0,86.0
0.29,124.0,157.0
0.295,2156.0,71143.0
0.3,90.0,115.0
0.303,145.0,270.0
0.326,83.0,103.0
0.33,1775.5,38681.5
0.331,83.0,100.0
0.337,117.0,378.0
0.342,2704.25,156741.0
0.353,1176.0,25919.0
0.354,101.0,116.0
0.362,308.0,1323.0
0.365,1645.0,83353.0
0.385,1073.0,25694.0
0.388,532.0,17959.0
0.391,204.0,2795.0
0.399,98.0,261.0
