evolution rate,length lived,species population time,population
0.057565,96,288,3
0.138103,3500,199566,57
0.172903,1123,31199,27
0.287674,64,592,9
0.20316,3500,190189,54
0.087434,3500,139785,39
0.072508,1213,58404,48
0.246429,117,1340,11
0.056159,1315,75234,57
0.371298,367,6955,18
0.181606,3500,147627,42
0.118089,102,107,1
0.371161,290,1592,5
0.179017,1425,14707,10
0.227094,386,10286,26
0.20826,1576,69063,43
0.334154,661,11578,17
0.250855,1751,45369,25
0.13327,694,19747,28
0.248981,3500,89404,25
0.06588,1238,84457,68
0.350757,384,6360,16
0.297043,3500,175841,50
0.108581,96,140,1
0.27365,222,1325,5
0.080496,1249,34520,27
0.139513,162,1322,8
0.120585,3500,104899,29
0.075689,3500,96273,27
0.073399,1112,97637,87
0.279325,60,621,10
0.251314,158,250,1
0.250932,1518,19196,12
0.322674,968,34622,35
0.226782,3500,144001,41
0.184266,1121,65367,58
0.189928,66,748,11
0.320105,122,247,2
0.385645,352,5299,15
0.122968,3500,195896,55
0.15752,3500,116441,33
0.148858,3500,199899,57
0.061797,1339,174135,130
0.343513,276,3975,14
0.273331,1671,42966,25
0.050898,1005,19858,19
0.094689,3500,162888,46
0.099115,1490,104260,69
0.121824,421,5949,14
0.101063,81,100,1
0.328585,565,15387,27
0.140976,3500,213553,61
0.243857,3500,144359,41
0.232859,3500,173330,49
0.215948,3500,86735,24
0.126146,3500,171462,48
0.271074,1072,10944,10
0.200798,3500,124947,35
0.390416,60,67,1
0.387751,98,809,8
0.285604,1406,35565,25
0.34729,317,4923,15
0.255793,1541,33462,21
0.264988,1261,24816,19
0.376829,191,2135,11
0.215876,3500,193166,55
0.152071,3500,97502,27
0.196212,3500,185825,53
0.384677,1078,63417,58
0.145443,3500,109024,31
0.067406,1902,103407,54
0.296561,946,16145,17
0.213315,3500,105583,30
0.171518,1576,57749,36
0.142954,488,9302,19
0.131069,3500,127840,36
0.20765,2031,70509,34
0.240529,125,158,1
0.184797,3500,180699,51
0.100184,3500,264690,75
0.145351,1086,11294,10
0.097991,3500,119466,34
0.228692,3500,90031,25
0.246791,3500,114656,32
0.07179,1073,62030,57
0.209161,3500,182685,52
0.151909,1015,31799,31
0.153388,3500,205012,58
0.129321,3500,151665,43
0.349909,1094,33639,30
0.095242,3500,155023,44
0.245576,1116,9907,8
0.081219,63,656,10
0.074227,1077,85462,79
0.315901,3500,199393,56
0.208285,1013,32699,32
0.150726,3500,167754,47
0.129254,1252,62556,49
0.238942,154,2368,15
0.132535,91,98,1
0.272598,64,491,7
0.190537,3500,251064,71
0.259889,1072,13728,12
0.122574,3500,259276,74
0.161014,1748,108098,61
0.337851,426,1357,3
0.076137,3500,242684,69
0.163265,3500,288153,82
0.237665,3500,216414,61
0.064496,187,288,1
0.137797,3500,197866,56
0.25355,1023,14982,14
0.098737,3500,279953,79
0.358845,1239,37830,30
0.305907,211,2007,9
0.188166,3500,184598,52
0.063951,3500,165725,47
0.087404,3500,237868,67
0.140629,1064,28430,26
0.139838,3500,234944,67
0.250804,3500,153461,43
0.259999,1237,39626,32
0.3719,137,1792,13
0.076711,1557,67060,43
0.340981,485,3579,7
0.253995,1891,74275,39
0.136919,915,35554,38
0.061149,3500,215134,61
0.07062,1369,30441,22
0.331392,276,5420,19
0.067958,3500,122696,35
0.295522,3500,136969,39
0.126596,3500,98310,28
0.144798,3500,152143,43
0.055751,3500,129171,36
0.130241,3500,164325,46
0.274624,1068,16368,15
0.217451,3500,122109,34
0.070165,3500,224959,64
0.22423,1541,41475,26
0.297753,547,8224,15
