evolution rate,length lived,species population time,population
0.143333,53,96,1
0.295,1366,37184,27
0.332374,198,579,2
0.19,4001,303497,75
0.317344,199,455,2
0.381728,67,77,1
0.158336,586,3117,5
0.123924,263,2144,8
0.193406,691,67965,98
0.260135,87,103,1
0.122439,376,3524,9
0.306667,65,533,8
0.108192,587,92187,157
0.338147,76,100,1
0.105752,609,1048,1
0.069641,345,2334,6
0.326451,371,1111,2
0.28616,171,466,2
0.19,4001,469909,117
0.074182,497,617,1
0.203011,61,103,1
0.100495,328,5915,18
0.073333,1143,59061,51
0.371139,151,234,1
0.314499,81,104,1
0.259501,3823,306283,80
0.341667,1201,32755,27
0.155,4001,259709,64
0.088607,107,215,2
0.306667,2640,152874,57
0.201667,4001,258487,64
0.29705,95,101,1
0.143333,4001,286182,71
0.084594,95,155,1
0.131222,625,29236,46
0.374528,136,373,2
0.131667,1749,137106,78
0.382911,89,105,1
0.155,4001,310933,77
0.365,1178,33672,28
0.055751,344,2029,5
0.20311,362,462,1
0.340448,102,103,1
0.257277,77,139,1
0.086112,587,11023,18
0.141819,94,302,3
0.096667,417,33369,80
0.061342,76,100,1
0.248333,79,844,10
0.201667,4001,253629,63
0.318662,297,1862,6
0.149778,504,14217,28
0.166667,4001,268608,67
0.067519,587,45025,76
0.232933,92,116,1
0.178333,4001,281606,70
0.246765,141,204,1
0.053634,98,163,1
0.166801,295,4498,15
0.2914,3865,307139,79
0.109609,161,207,1
0.189497,646,3663,5
0.12,706,62746,88
0.174398,55,60,1
0.112629,136,297,2
0.295,66,653,9
0.232549,94,103,1
0.087915,370,1961,5
0.290439,95,140,1
0.19,4001,274072,68
0.078098,107,173,1
0.266217,158,316,2
0.213333,4001,286752,71
0.307814,74,130,1
0.178333,4001,258485,64
0.337029,190,787,4
0.225,4001,269969,67
0.167279,117,156,1
0.337466,97,108,1
0.05,335,9078,27
