evolution rate,length lived,species population time,population
0.376667,66,136,2
0.279965,816,34762,42
0.114838,128,141,1
0.213333,4001,202407,50
0.12,1262,63740,50
0.338393,501,10363,20
0.365882,347,5495,15
0.351766,1042,15603,14
0.252647,170,1135,6
0.201667,4001,285334,71
0.353333,1982,75824,38
0.166667,4001,294184,73
0.131667,1183,53298,45
0.333158,887,21344,24
0.28646,91,98,1
0.298885,233,758,3
0.050963,317,607,1
0.096667,166,3438,20
0.086126,208,1325,6
0.36162,81,102,1
0.20892,72,84,1
0.169677,4001,434147,108
0.237685,98,102,1
0.143333,2138,112995,52
0.351423,97,109,1
0.222301,283,486,1
0.252493,4001,258928,64
0.271667,2526,49399,19
0.116711,83,91,1
0.36669,84,87,1
0.377965,96,101,1
0.050735,928,81689,88
0.153312,207,304,1
0.339743,86,109,1
0.11956,82,108,1
0.25335,90,103,1
0.143333,555,7080,12
0.122967,877,149835,170
0.271616,397,13559,34
0.214928,4001,343663,85
0.295,1221,27406,22
0.081436,75,97,1
0.201667,4001,238179,59
0.096667,1067,18325,17
0.278856,173,452,2
0.189842,900,19964,22
0.312979,225,1278,5
0.26297,3771,189248,50
0.134385,150,194,1
0.393095,814,22584,27
0.076525,85,95,1
0.166667,486,4300,8
0.210339,269,3028,11
0.09254,839,1632,1
0.193273,4001,386219,96
0.05,1258,76607,60
0.367899,378,1821,4
0.114196,608,21456,35
0.233679,154,207,1
0.350429,135,163,1
0.27726,115,268,2
0.178333,818,42063,51
0.103656,343,5602,16
0.2148,91,137,1
0.143333,4001,406992,101
0.3496,100,110,1
0.191249,78,79,1
0.178333,297,1859,6
0.291296,241,691,2
0.155,4001,279644,69
0.096667,1424,95813,67
0.326658,136,214,1
0.335033,135,145,1
0.181284,272,356,1
0.301275,507,1846,3
0.089785,423,18996,44
0.37872,201,943,4
0.378376,78,89,1
0.05741,186,207,1
0.051095,338,651,1
0.100417,153,375,2
0.28965,4001,263202,65
0.160066,99,106,1
0.143333,4001,277913,69
0.32775,96,99,1
0.213333,4001,298218,74
0.318262,99,106,1
