evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2431.0,78466.5
0.051,269.6666666666667,6516.666666666667
0.053,1735.0,76733.0
0.054,758.0,20788.5
0.058,483.5,19379.0
0.061,298.0,13442.0
0.064,259.0,5300.0
0.065,62.0,452.0
0.066,68.5,319.0
0.067,133.0,4344.0
0.068,516.0,36374.0
0.069,730.0,39579.0
0.07,3500.0,92182.0
0.071,3500.0,106213.0
0.072,2591.6666666666665,104339.0
0.073,498.0,7383.0
0.074,352.0,20701.5
0.075,475.0,14070.5
0.076,317.0,21134.0
0.078,216.0,2294.0
0.079,1243.0,41169.666666666664
0.082,1465.3333333333333,75986.0
0.083,113.5,121.0
0.084,115.0,160.0
0.085,93.0,156.0
0.086,3500.0,107562.0
0.087,1871.0,87172.0
0.089,2372.0,140370.66666666666
0.09,3500.0,175142.0
0.091,2676.5,112912.5
0.093,799.0,73153.0
0.094,88.0,96.0
0.095,1314.3333333333333,45234.333333333336
0.096,1789.5,69953.5
0.097,301.3333333333333,4498.333333333333
0.098,3500.0,213096.0
0.099,1583.0,98616.0
0.1,1890.0,206563.0
0.101,1184.25,63016.5
0.102,2810.0,80536.75
0.103,1796.0,95837.0
0.104,622.0,56472.333333333336
0.105,3500.0,77797.0
0.107,3500.0,252031.0
0.109,3500.0,135755.0
0.11,1800.0,97213.5
0.115,2752.5,202054.5
0.116,810.0,45332.0
0.118,155.0,479.0
0.119,3500.0,167100.5
0.12,3500.0,213836.0
0.121,3500.0,150400.0
0.122,1424.0,47557.0
0.123,111.0,162.0
0.125,648.75,16564.25
0.127,1189.0,100562.0
0.128,2363.3333333333335,47031.333333333336
0.129,105.0,184.0
0.131,3500.0,147589.0
0.132,1885.0,97966.5
0.133,413.0,20370.0
0.134,1997.5,59157.0
0.135,216.0,906.0
0.136,1259.3333333333333,34461.666666666664
0.137,3500.0,176843.0
0.141,3500.0,156252.0
0.142,135.0,154.0
0.144,3500.0,206692.0
0.145,1192.0,45804.0
0.146,434.0,3534.0
0.147,2264.0,39500.5
0.149,1384.3333333333333,28277.666666666668
0.15,76.0,275.0
0.151,767.5,31988.5
0.152,1959.5,107415.0
0.153,553.0,13515.666666666666
0.154,2143.3333333333335,106132.33333333333
0.155,3500.0,276811.0
0.156,98.0,99.0
0.157,2353.3333333333335,88384.66666666667
0.159,469.0,18916.0
0.161,2369.6666666666665,89989.33333333333
0.162,3500.0,164755.0
0.163,3500.0,174249.0
0.167,639.5,25348.0
0.169,150.5,381.5
0.17,2413.6666666666665,102210.33333333333
0.171,280.6666666666667,4197.333333333333
0.172,2494.5,59300.0
0.173,2571.0,111534.66666666667
0.174,2647.75,107728.25
0.177,1783.0,41151.0
0.178,2881.6666666666665,133214.0
0.179,3500.0,110173.5
0.18,3500.0,121200.5
0.181,2208.5,40536.5
0.182,89.0,104.0
0.183,2670.6666666666665,121293.0
0.184,75.0,82.0
0.185,1599.0,68216.33333333333
0.186,468.0,7735.0
0.187,1594.2,62926.8
0.188,3500.0,173644.0
0.189,2361.3333333333335,159450.0
0.19,3500.0,141494.5
0.192,2650.5,152019.5
0.193,3500.0,76526.66666666667
0.194,3500.0,119614.8
0.195,2928.2,120990.8
0.196,3500.0,209054.5
0.197,2488.0,92712.0
0.198,2780.0,97923.0
0.201,2540.5,134086.5
0.202,1632.25,58502.0
0.203,336.5,6654.0
0.205,3500.0,154200.0
0.206,1792.25,63569.25
0.208,734.0,5493.0
0.209,2659.75,103924.25
0.21,48.0,51.0
0.211,3500.0,126477.5
0.212,2818.3333333333335,111772.33333333333
0.213,1781.5,75001.0
0.215,1805.5,66177.5
0.216,2844.4,113045.8
0.217,1567.6666666666667,68278.33333333333
0.218,2644.5,121173.25
0.219,2081.25,65877.0
0.22,1390.0,58068.0
0.221,3500.0,148521.83333333334
0.222,3500.0,249426.0
0.223,2686.0,86449.5
0.224,2538.6666666666665,70672.66666666667
0.225,2311.0,98596.5
0.226,2277.8,78781.6
0.227,3500.0,205074.0
0.228,3500.0,156829.0
0.229,1809.0,75531.0
0.23,2713.0,82293.0
0.231,134.0,1353.0
0.232,181.0,978.6666666666666
0.234,2513.5,59089.0
0.235,3500.0,122697.0
0.236,1902.0,95907.5
0.237,216.0,946.0
0.238,3500.0,151320.5
0.239,660.0,15501.5
0.24,1861.5,79461.0
0.241,579.5,35151.5
0.243,3500.0,165862.0
0.244,1756.6666666666667,59707.666666666664
0.245,300.0,3894.0
0.247,265.5,2101.5
0.248,186.5,468.0
0.249,3500.0,144862.0
0.25,1496.0,53058.4
0.251,153.0,337.0
0.252,2159.0,56512.5
0.253,860.0,31645.0
0.254,2648.5,97885.0
0.255,3500.0,235113.0
0.257,103.0,156.0
0.261,2142.5,85076.5
0.262,69.0,200.0
0.263,3500.0,172405.5
0.264,1815.0,79903.0
0.265,383.5,3951.0
0.267,376.0,5387.0
0.268,152.66666666666666,1380.6666666666667
0.269,2489.0,70169.0
0.27,3500.0,241060.0
0.271,3500.0,66497.0
0.272,3500.0,216898.0
0.273,3500.0,184233.0
0.275,3500.0,135784.0
0.277,1007.25,25819.75
0.278,2379.5,81037.0
0.279,1587.0,61162.4
0.28,2423.6666666666665,72675.66666666667
0.281,3500.0,172983.0
0.282,1792.5,105379.5
0.283,1626.6666666666667,35152.333333333336
0.286,2379.0,77104.66666666667
0.287,1926.0,120818.5
0.288,1536.0,26947.0
0.289,2622.0,122466.0
0.29,636.0,8641.0
0.291,2365.5,90399.5
0.292,106.0,262.0
0.293,245.0,2548.0
0.294,120.0,1918.0
0.295,3500.0,68447.0
0.296,121.0,144.0
0.297,180.0,6692.0
0.298,3500.0,142174.66666666666
0.299,3500.0,200224.0
0.3,833.5,16216.5
0.301,3500.0,164036.5
0.302,998.5,31033.5
0.304,85.0,92.0
0.306,3500.0,107260.0
0.308,265.0,2109.0
0.309,494.0,5151.0
0.311,3500.0,90004.0
0.312,88.0,1032.0
0.313,87.0,139.0
0.314,803.0,7853.0
0.315,1804.5,51569.0
0.316,3500.0,161667.0
0.318,153.0,165.0
0.319,265.0,2851.0
0.32,2433.0,85115.5
0.322,408.5,10390.0
0.323,1021.0,38808.0
0.324,1221.3333333333333,37764.333333333336
0.327,98.0,155.0
0.328,176.0,471.0
0.329,396.0,2906.0
0.33,93.0,96.0
0.331,101.0,114.0
0.334,71.5,306.0
0.335,3500.0,60951.0
0.337,657.0,33820.0
0.338,2621.5,89141.0
0.339,326.0,6591.0
0.34,96.0,99.0
0.341,269.0,2202.0
0.343,153.0,1216.0
0.346,641.0,10114.0
0.347,266.0,3484.5
0.348,186.0,4595.5
0.349,892.0,24579.5
0.351,83.0,86.0
0.352,3500.0,162917.0
0.353,102.0,1031.0
0.354,63.0,523.0
0.356,219.33333333333334,3392.6666666666665
0.357,63.0,151.0
0.358,3500.0,149785.0
0.36,745.5,61282.0
0.363,102.0,159.0
0.366,396.25,6859.5
0.367,554.0,5898.0
0.369,1325.0,34318.0
0.37,2370.3333333333335,73951.66666666667
0.371,100.5,157.0
0.372,102.0,206.0
0.374,498.0,4176.0
0.376,481.0,5052.0
0.378,3500.0,200289.0
0.38,193.0,804.0
0.381,1794.5,56718.0
0.383,110.0,226.0
0.386,67.0,818.0
0.387,568.0,11842.0
0.388,1780.0,112612.5
0.39,237.0,2569.5
0.391,1227.6666666666667,20990.666666666668
0.394,112.0,116.0
0.396,598.3333333333334,16922.0
0.397,75.0,82.0
0.398,80.5,348.5
