evolution rate,geometric mean length lived,geometric mean species population time
0.055,117.0,178.0
0.058,371.00000000000006,2109.0
0.065,367.0,7106.999999999999
0.068,77.0,139.0
0.07,320.0,10709.999999999998
0.073,243.00000000000003,4681.0
0.083,112.00000000000001,156.0
0.108,327.00000000000006,709.0
0.111,120.31624994156024,455.2307107390714
0.125,99.0,162.0
0.127,356.99999999999994,4401.000000000001
0.131,259.0,296.0
0.132,572.989826081024,34104.467978148714
0.135,168.0,1419.0
0.136,178.0,437.0
0.143,1673.9208069327474,58386.681743897076
0.155,1149.0561343990119,44804.22078331457
0.159,116.79041056525146,179.5327268216021
0.163,98.0,195.0
0.166,651.0000000000001,21656.999999999996
0.168,381.99999999999994,4036.0000000000005
0.172,90.0,96.0
0.175,83.0,288.0
0.178,4001.0,260553.88348286046
0.189,86.0,141.0
0.19,684.1907628724607,10628.812210214264
0.198,101.0,102.0
0.206,376.99999999999994,1123.0000000000002
0.207,83.0,101.0
0.213,4001.0,251648.00000000006
0.225,602.0,16749.999999999993
0.237,4001.0,280409.0000000001
0.24,135.0,326.0
0.244,97.0,110.00000000000001
0.246,632.0,4463.0
0.248,1163.5820839585288,38862.16360023155
0.252,87.0,108.0
0.255,412.0,2004.0
0.26,456.12717524830725,5007.646153633462
0.262,602.0,2209.0000000000005
0.264,127.0,159.0
0.269,81.0,95.0
0.283,66.0,840.9999999999999
0.289,80.0,87.0
0.301,90.0,94.0
0.306,129.0,381.0
0.314,355.4602650086223,1497.0103540056098
0.317,84.0,96.0
0.318,127.27136362905837,379.10156950347755
0.32,84.0,138.0
0.325,138.0,643.0
0.326,91.0,221.0
0.33,547.0,7540.000000000001
0.342,66.0,524.0
0.351,94.0,99.0
0.355,260.74700381787704,983.4190358133201
0.359,138.0,260.0
0.363,167.0,425.0
0.368,96.12491872558333,146.72082333465826
0.369,94.0,112.99999999999999
0.39,89.0,148.0
