evolution rate,geometric mean length lived,geometric mean species population time
0.051,308.0,1077.0000000000002
0.052,216.0,1047.0000000000002
0.053,349.0,1762.0
0.054,322.13351269310675,1413.7499778956674
0.055,386.99999999999994,3034.0000000000005
0.058,306.74908312821407,714.6635572071659
0.061,162.0,356.99999999999994
0.062,371.00000000000006,1955.0000000000005
0.063,132.9661611087573,207.18108021728239
0.064,130.0,273.0
0.065,124.0,313.99999999999994
0.066,356.0,2055.0000000000005
0.067,132.0,305.99999999999994
0.07,666.9999999999999,5186.999999999999
0.071,63.0,100.0
0.072,61.96773353931867,172.78888853164142
0.073,120.0,499.9999999999999
0.074,226.16658300667254,432.4089598657757
0.075,187.93456301147296,633.116330703344
0.076,79.0,532.0
0.078,478.0,3609.9999999999995
0.08,88.23216930110192,207.61827485540755
0.081,144.0,383.00000000000006
0.084,269.1827137673303,1171.716519089721
0.085,65.75614018326735,99.45453003509925
0.086,478.2948881181985,2853.776620550389
0.087,167.5708805252273,296.2819603013319
0.089,160.0,244.0
0.091,186.0,376.0
0.092,373.0,1233.9999999999998
0.093,197.0,279.0
0.094,136.46977687385584,191.70289512680813
0.095,374.0,1106.0000000000002
0.097,284.0,771.9999999999998
0.098,101.95587280779857,182.22239159883728
0.1,64.0,92.0
0.101,140.8467728344461,518.5186687333907
0.102,76.94153624668539,103.95672176439578
0.103,100.61290249740347,266.4458199284622
0.104,70.0,690.0
0.105,281.93811830647337,740.7464296901354
0.106,124.92397688194208,482.52461077130573
0.107,161.2422314627704,456.39145748229515
0.109,197.9595918363139,740.9939271006207
0.11,195.88006534611938,379.68144542497726
0.111,136.0,202.0
0.112,300.00000000000006,1421.9999999999998
0.113,176.4539600009022,261.1704424317575
0.114,138.97481786280562,500.69052317774106
0.115,207.72258690474996,554.6491714567214
0.116,182.43354954612926,560.3998572448069
0.117,51.0,95.0
0.118,124.2095004417939,379.9789467852134
0.119,87.8578397184907,103.7641556608061
0.12,134.0,620.0000000000001
0.121,137.0,450.0
0.122,157.08659536473425,499.66491682202553
0.123,179.0,282.0
0.124,96.0,99.0
0.125,249.2348290267634,1498.1932452123797
0.126,140.38169511270863,291.33797101551085
0.127,227.98026230355995,974.1196025129565
0.129,246.0,1905.9999999999995
0.13,56.44466316668034,101.43963722332607
0.131,197.0,1096.0
0.133,339.6468754456605,1625.2359828652577
0.135,378.78219789436116,1900.2582033175254
0.136,296.1479676051746,1626.2059773632775
0.137,183.7811769333548,417.96848506705766
0.138,75.49834435270749,132.77801022759755
0.14,113.99999999999999,154.0
0.142,108.29457758995883,267.58309352682954
0.143,97.0,257.0
0.144,369.0847832875982,1718.3928331158281
0.145,105.32805893967665,215.31372459738836
0.146,95.0,154.0
0.147,169.0,327.00000000000006
0.148,155.47478421988663,495.085507114032
0.149,72.47758274114831,151.81567771478677
0.15,229.738328830637,747.7518096207444
0.151,185.0,792.0000000000001
0.152,105.64090116995406,239.02301144450502
0.153,176.0,224.00000000000003
0.154,78.79086241436883,101.96077677224709
0.155,772.190391030606,5114.2407061068225
0.157,66.0,88.0
0.158,252.3274586208334,984.314701469372
0.159,313.99999999999994,1299.0000000000002
0.16,178.0,342.00000000000006
0.161,126.96165167834681,330.55945505002364
0.162,221.18770309400114,590.1923415294373
0.163,236.43794959368677,708.037476603678
0.164,1050.9999999999998,8418.0
0.165,170.53445399683903,406.035712715027
0.167,1099.0095540985988,10612.092347883148
0.168,301.56922919953223,1058.2277637635484
0.17,380.6888493244844,1615.0526307213645
0.171,160.0,268.0
0.172,499.4436905197622,4894.919611188726
0.173,137.17142559585798,289.4961139635557
0.174,292.8788145291495,1408.503816111266
0.175,243.20361839413493,585.3819266086032
0.176,175.403685164279,389.7912015026704
0.177,200.0,497.0
0.178,141.45670715805596,251.62472056616377
0.18,79.0,99.0
0.181,512.1393409404445,3539.340641344038
0.182,78.23042886243178,101.40019723846694
0.183,142.0,157.0
0.184,151.48289190208308,281.0612109827696
0.186,186.0743309880259,419.77715563538266
0.187,208.0,790.0000000000002
0.188,211.94489489815015,654.1590949254552
0.19,147.12579651441143,276.40549922170504
0.192,519.0,3843.999999999999
0.194,168.89903953794342,555.4648823412319
0.195,607.0,4734.0
0.197,403.0,3705.9999999999995
0.198,160.83160769056593,406.3913978173834
0.2,188.20714304044955,396.1642773164452
0.202,183.0,258.0
0.204,225.0,401.0
0.205,234.20221612786688,624.444948343739
0.208,129.01937838944968,369.3345367008073
0.209,202.0,468.0
0.21,79.49842765740716,120.63581557729859
0.211,109.00000000000001,240.0
0.214,176.3059417010208,599.0856071842018
0.217,301.0,3212.0000000000005
0.218,209.0,261.0
0.219,304.70994865407044,1968.3228748864294
0.22,223.10027195770675,941.4876398986662
0.221,190.0,919.6499333985729
0.223,170.88330627266606,511.9013100466396
0.224,158.38560540655203,359.5399838682758
0.226,80.0,89.0
0.227,113.99999999999999,375.0
0.229,140.0,296.0
0.231,974.0,7421.999999999997
0.232,229.0,1240.9999999999998
0.233,193.98969044771425,611.9150267806798
0.235,296.88381565858384,1636.5231437410223
0.237,205.90655421787636,620.3488636703441
0.238,197.0,305.0
0.239,64.22616289332565,108.89444430272832
0.24,113.99999999999999,137.0
0.241,397.00000000000006,4499.999999999999
0.243,56.99999999999999,87.0
0.245,543.0,1991.0
0.246,83.0,138.0
0.247,89.0,145.0
0.248,182.19112073022586,561.2701780600385
0.251,865.0,9088.000000000002
0.252,308.1817645481316,1370.5889245138387
0.253,72.0,112.00000000000001
0.256,236.03813251252436,530.2791717576695
0.257,330.0,1207.0000000000002
0.258,157.23637265639263,371.48044259992747
0.259,84.0,284.0
0.26,1135.0,10567.0
0.261,89.0,145.0
0.263,166.49924924755666,405.7289735771898
0.264,150.05070878145744,356.09580071238753
0.265,220.0863466914747,655.9687492556334
0.266,248.9497941352835,1185.0738373620438
0.267,96.0,168.0
0.275,170.0,759.0
0.276,951.0,8103.0
0.277,223.48745481586639,848.8385521179847
0.278,130.0,549.0
0.28,114.12274094149683,200.9029616506437
0.281,151.0,557.0
0.282,92.0,109.00000000000001
0.284,237.0,416.0
0.286,156.97133496278866,559.4872652706226
0.287,155.0,254.99999999999997
0.288,157.0,478.0
0.289,75.0,98.0
0.29,518.0,1728.0
0.292,202.99999999999997,1046.0
0.294,79.42927137631476,114.10096728450935
0.297,113.99999999999999,528.0000000000001
0.298,98.53425800197616,143.57924641117182
0.299,76.0,107.0
0.301,70.0,137.0
0.303,148.0,288.0
