evolution rate,geometric mean length lived,geometric mean species population time
0.05,1587.8287061267026,66933.89933359627
0.051,99.75469913743413,101.29165809680481
0.052,155.0,1487.0
0.058,2194.0,58681.999999999985
0.059,104.0,150.0
0.062,2770.1837484181438,127137.61537405053
0.07,132.0,161.0
0.071,132.0,141.0
0.073,4001.0,243316.20110670815
0.079,251.648564470374,430.8329142486679
0.08,43.0,49.0
0.085,1880.6180454321855,93190.96032295002
0.086,90.0,107.0
0.088,113.99999999999999,562.0
0.093,243.00000000000003,498.00000000000006
0.097,1492.4780641549626,40070.19481701206
0.099,101.0,106.0
0.102,122.0,131.0
0.103,125.0,199.0
0.108,4001.0,268943.2936957057
0.12,4001.0,281121.96137064137
0.124,76.0,112.99999999999999
0.129,89.0,101.0
0.132,2932.728837340829,190767.81219453603
0.133,90.0,96.0
0.139,359.99999999999994,1331.9999999999998
0.143,1327.715819824885,40967.7248922617
0.146,846.0000000000001,21305.0
0.15,68.0294054067798,80.68457101577724
0.155,2691.8287561665848,152839.44970875955
0.158,79.0,99.0
0.166,243.00000000000003,769.0
0.167,2094.0840982143654,77460.25603037672
0.172,145.0,165.0
0.178,2583.2136974689197,133512.1821302038
0.179,891.9999999999998,4239.000000000001
0.18,88.32893070789434,141.714501727946
0.184,77.0,102.0
0.19,1729.0214922742114,50338.00952191236
0.192,85.0,103.0
0.199,119.0,542.0
0.202,1566.8858423875013,61566.31791666854
0.204,87.0,113.99999999999999
0.208,100.0,106.0
0.209,199.0,365.0
0.213,2364.429526786281,116364.6566107727
0.218,134.0,684.0
0.225,1372.490645045335,42881.08791499395
0.237,3004.9241526926976,154851.63118993113
0.241,45.0,47.0
0.247,109.00000000000001,152.0
0.248,2701.4485003419923,163588.66653591857
0.25,74.0,83.0
0.257,95.0,263.0
0.26,1460.5148521116985,57551.22629870352
0.268,850.0,31847.99999999999
0.272,4001.0,270325.95172685693
0.279,152.0,808.0
0.282,169.0,416.0
0.283,494.4613178809676,6050.198079528887
0.284,84.0,85.0
0.295,2377.8400421530973,109770.07320480295
0.298,182.0,202.0
0.299,93.0,94.0
0.306,90.0,106.0
0.307,206.9975845269698,1638.7586765597912
0.312,1453.0,47497.000000000015
0.318,1944.0000000000002,99895.00000000001
0.319,141.0,376.99999999999994
0.323,87.0,158.0
0.327,109.00000000000001,264.0
0.328,147.0,200.99999999999997
0.33,798.1367006606712,17741.056116384407
0.331,193.69563753476743,498.03614326673113
0.332,243.00000000000003,2629.0000000000005
0.342,836.148978928831,18982.593447186875
0.353,1463.0567316409847,54741.897482641216
0.362,113.99999999999999,206.0
0.365,361.1550913388873,2246.228839633219
0.366,243.00000000000003,645.0
0.375,66.0,90.0
0.376,80.0,85.0
0.377,160.0,1967.0000000000005
0.378,557.0,8014.000000000002
0.379,224.00000000000003,1355.9999999999998
0.382,285.0,2310.0
0.386,161.0,501.99999999999994
0.387,95.0,100.0
0.396,237.0,802.9999999999999
0.399,153.0,167.0
