evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6,240798.8
0.059,537.0,1208.0
0.062,4001.0,270174.4
0.065,75.0,84.0
0.073,4001.0,282343.5
0.085,4001.0,273528.5714285714
0.097,2391.1666666666665,166496.83333333334
0.108,4001.0,286025.0
0.12,4001.0,279596.5
0.126,76.0,98.0
0.129,97.0,137.0
0.132,4001.0,307181.0
0.143,4001.0,284008.2
0.15,90.0,98.0
0.155,3494.0,213227.85714285713
0.167,2766.6666666666665,157197.0
0.169,79.0,96.0
0.172,87.0,187.0
0.178,3737.25,229610.0
0.19,2819.25,168707.5
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,3251.8333333333335,211183.66666666666
0.22,714.0,6317.0
0.225,1713.6666666666667,55130.0
0.248,1195.5,40058.5
0.249,91.0,112.0
0.259,873.0,3689.0
0.26,2385.0,54179.0
0.272,2357.8,67182.2
0.283,1836.0,33280.0
0.295,2804.0,154858.0
0.306,75.0,99.0
0.307,2081.25,111857.25
0.318,2114.0,66963.0
0.33,2384.0,97745.0
0.342,1377.0,38809.0
0.346,130.0,209.0
0.348,93.0,95.0
0.353,689.0,42085.0
0.359,95.0,243.0
0.365,1621.0,41969.666666666664
0.377,445.5,10074.0
0.388,238.0,2713.0
