evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3672.0,260382.125
0.059,537.0,1208.0
0.062,4001.0,276496.85714285716
0.065,75.0,84.0
0.069,325.0,1100.0
0.073,4001.0,275114.8333333333
0.085,4001.0,278671.5
0.097,2656.7,191828.6
0.108,4001.0,288070.4
0.12,4001.0,291282.5
0.126,76.0,98.0
0.129,97.0,137.0
0.132,4001.0,276707.3333333333
0.135,108.5,127.0
0.143,4001.0,277923.28571428574
0.15,90.0,98.0
0.151,88.0,103.5
0.155,3557.375,222381.125
0.156,341.0,2132.0
0.166,186.0,223.0
0.167,2766.6666666666665,157197.0
0.169,79.0,96.0
0.172,87.0,187.0
0.174,94.0,101.0
0.178,3200.4,184850.4
0.19,2653.285714285714,131269.85714285713
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,3121.25,199321.5
0.214,93.0,94.0
0.22,714.0,6317.0
0.223,1419.0,13706.0
0.225,1902.75,56706.0
0.237,3802.5,204664.5
0.248,1195.5,40058.5
0.249,150.5,367.0
0.259,873.0,3689.0
0.26,1704.0,30938.5
0.272,1928.2857142857142,53412.42857142857
0.283,1836.0,33280.0
0.289,93.0,104.0
0.29,433.0,791.0
0.295,1888.0,88152.5
0.305,77.0,105.0
0.306,75.0,99.0
0.307,1822.5,88758.16666666667
0.318,2114.0,66963.0
0.33,1591.25,54019.5
0.342,1377.0,38809.0
0.346,130.0,209.0
0.348,93.0,95.0
0.351,573.0,30074.0
0.353,689.0,42085.0
0.355,1016.0,13861.0
0.357,208.0,305.0
0.359,95.0,243.0
0.365,1621.0,41969.666666666664
0.367,67.0,91.0
0.377,445.5,10074.0
0.388,238.0,2713.0
