evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.5555555555557,261373.77777777778
0.059,537.0,1208.0
0.062,3668.375,252647.375
0.065,75.0,84.0
0.069,325.0,1100.0
0.073,3646.714285714286,250369.85714285713
0.085,4001.0,279208.1818181818
0.097,2656.7,191828.6
0.108,4001.0,284926.5
0.12,4001.0,283237.1818181818
0.126,76.0,98.0
0.129,97.0,137.0
0.132,3296.25,209717.75
0.135,108.5,127.0
0.143,4001.0,277923.28571428574
0.15,90.0,98.0
0.151,88.0,103.5
0.155,3557.375,222381.125
0.156,341.0,2132.0
0.166,186.0,223.0
0.167,2766.6666666666665,157197.0
0.169,79.0,96.0
0.172,87.0,187.0
0.174,94.0,101.0
0.178,3200.4,184850.4
0.19,2653.285714285714,131269.85714285713
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,3121.25,199321.5
0.214,93.0,94.0
0.22,714.0,6317.0
0.223,1419.0,13706.0
0.225,1902.75,56706.0
0.237,3802.5,204664.5
0.248,2130.6666666666665,116551.0
0.249,150.5,367.0
0.259,873.0,3689.0
0.26,1704.0,30938.5
0.272,2067.625,58534.125
0.283,1836.0,33280.0
0.289,93.0,104.0
0.29,433.0,791.0
0.295,1888.0,88152.5
0.305,77.0,105.0
0.306,75.0,99.0
0.307,1746.4285714285713,78627.0
0.318,1806.5,73117.0
0.33,1591.25,54019.5
0.337,119.0,398.0
0.342,1377.0,38809.0
0.346,130.0,209.0
0.348,93.0,95.0
0.351,573.0,30074.0
0.353,689.0,42085.0
0.355,1016.0,13861.0
0.357,208.0,305.0
0.359,95.0,243.0
0.365,1621.0,41969.666666666664
0.367,67.0,91.0
0.377,445.5,10074.0
0.388,151.5,1640.5
