evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3343.0,227193.5
0.062,4001.0,286763.0
0.065,75.0,84.0
0.073,4001.0,279667.5
0.085,4001.0,277548.75
0.097,2418.75,173818.75
0.108,4001.0,282876.0
0.12,4001.0,265872.0
0.126,76.0,98.0
0.143,4001.0,289076.3333333333
0.15,90.0,98.0
0.155,3409.5,209502.83333333334
0.167,2046.6666666666667,104111.0
0.178,4001.0,284648.6666666667
0.19,3075.6666666666665,202936.0
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,4001.0,277560.0
0.225,1966.5,69708.0
0.248,1195.5,40058.5
0.249,91.0,112.0
0.259,873.0,3689.0
0.272,2121.0,54447.0
0.283,1836.0,33280.0
0.295,2804.0,154858.0
0.307,2522.0,144496.0
0.33,2384.0,97745.0
0.346,130.0,209.0
0.353,689.0,42085.0
0.365,1657.0,45745.0
0.388,238.0,2713.0
