evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3123.6666666666665,198989.66666666666
0.062,4001.0,286763.0
0.065,75.0,84.0
0.073,4001.0,274898.0
0.085,4001.0,277548.75
0.097,2084.0,152014.0
0.108,4001.0,282876.0
0.126,76.0,98.0
0.143,4001.0,289076.3333333333
0.15,90.0,98.0
0.155,3787.0,218615.66666666666
0.167,2046.6666666666667,104111.0
0.178,4001.0,284648.6666666667
0.19,1225.0,24287.0
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,4001.0,277560.0
0.225,1073.0,31080.0
0.248,1195.5,40058.5
0.249,91.0,112.0
0.259,873.0,3689.0
0.272,1886.0,83982.0
0.283,1836.0,33280.0
0.295,2804.0,154858.0
0.307,2850.5,181937.5
0.33,2325.0,80680.0
0.346,130.0,209.0
0.365,84.0,89.0
