evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3474.6,240798.8
0.062,4001.0,281067.6666666667
0.065,75.0,84.0
0.073,4001.0,284144.3333333333
0.085,4001.0,277351.0
0.097,2418.75,173818.75
0.108,4001.0,287635.5
0.12,4001.0,276667.0
0.126,76.0,98.0
0.129,97.0,137.0
0.143,4001.0,286080.75
0.15,90.0,98.0
0.155,3409.5,209502.83333333334
0.167,2535.25,149737.0
0.172,87.0,187.0
0.178,4001.0,284648.6666666667
0.19,3075.6666666666665,202936.0
0.202,415.5,1261.5
0.205,88.0,100.0
0.206,116.0,144.0
0.213,4001.0,284246.5
0.225,1713.6666666666667,55130.0
0.248,1195.5,40058.5
0.249,91.0,112.0
0.259,873.0,3689.0
0.26,2385.0,54179.0
0.272,2041.5,52925.5
0.283,1836.0,33280.0
0.295,2804.0,154858.0
0.307,2081.25,111857.25
0.33,2384.0,97745.0
0.346,130.0,209.0
0.353,689.0,42085.0
0.359,95.0,243.0
0.365,1621.0,41969.666666666664
0.388,238.0,2713.0
