evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,62104.666666666664
0.052,77.0,91.0
0.057,2811.0,122616.0
0.06,104.5,125.0
0.062,2222.5,141414.5
0.068,105.0,107.0
0.073,2672.0,171932.0
0.08,4001.0,253924.0
0.081,92.0,94.0
0.085,2657.4,179643.2
0.097,2853.7,188536.5
0.098,92.0,103.0
0.106,653.0,25612.0
0.108,2707.4285714285716,164521.0
0.11,99.0,117.0
0.12,2320.375,156602.25
0.122,86.0,203.0
0.125,252.0,340.0
0.126,125.0,160.0
0.132,2664.8,183186.8
0.133,84.0,256.0
0.134,106.0,109.0
0.143,4001.0,294472.0
0.155,1404.0,88524.0
0.167,4001.0,268411.6666666667
0.168,78.0,111.0
0.177,214.0,712.0
0.178,2975.0,184709.0
0.184,404.0,1888.0
0.189,107.0,232.0
0.19,2293.8333333333335,129435.0
0.191,103.66666666666667,150.66666666666666
0.195,163.0,191.0
0.202,4001.0,270924.4
0.205,103.0,386.0
0.213,1991.5714285714287,103653.42857142857
0.225,3408.75,202042.75
0.231,149.0,328.0
0.237,1699.5,87778.5
0.239,202.0,461.0
0.241,213.0,1993.5
0.248,3159.375,217649.125
0.249,112.0,114.0
0.26,3439.25,214544.25
0.261,130.0,390.0
0.268,109.0,114.0
0.269,286.0,4583.5
0.272,372.6666666666667,6493.0
0.279,89.0,95.0
0.283,2058.6666666666665,102418.0
0.295,4001.0,270658.5
0.298,156.0,352.0
0.302,4001.0,245493.0
0.307,2323.75,113333.25
0.312,125.0,211.0
0.313,238.0,409.0
0.315,110.0,149.0
0.318,1352.0,39772.0
0.33,1487.75,77494.25
0.336,93.0,104.0
0.337,175.0,494.0
0.342,426.8,4656.4
0.354,162.0,228.0
0.357,102.5,161.5
0.362,104.0,109.0
0.365,724.0,26894.0
0.37,455.0,2212.0
0.375,102.5,125.5
0.377,494.6666666666667,8397.333333333334
0.379,4001.0,236889.0
0.383,169.0,347.0
0.393,4001.0,249462.0
0.397,62.0,73.0
0.398,145.66666666666666,556.0
0.399,91.0,108.0
