evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,917.0,54075.5
0.062,1106.0,74702.0
0.073,1801.0,90191.0
0.085,4001.0,264668.0
0.097,2049.5,113030.5
0.108,2516.0,150214.5
0.12,2997.25,203479.5
0.125,252.0,340.0
0.167,4001.0,270895.0
0.168,78.0,111.0
0.178,4001.0,262538.0
0.213,60.0,109.0
0.225,4001.0,288123.0
0.248,4001.0,276737.5
0.26,4001.0,279706.0
0.261,130.0,390.0
0.268,109.0,114.0
0.272,815.0,10784.0
0.298,156.0,352.0
0.307,4001.0,245518.0
0.377,1051.0,18531.0
