evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.4,59808.0
0.06,86.0,96.0
0.062,2222.5,141414.5
0.068,105.0,107.0
0.073,2339.75,146150.25
0.08,4001.0,253924.0
0.085,3052.75,207883.5
0.097,2456.4,155470.4
0.098,92.0,103.0
0.108,2945.6,176046.4
0.11,99.0,117.0
0.12,2024.1666666666667,136016.0
0.122,86.0,203.0
0.125,252.0,340.0
0.132,4001.0,278605.0
0.167,4001.0,268411.6666666667
0.168,78.0,111.0
0.178,4001.0,264349.0
0.184,404.0,1888.0
0.189,107.0,232.0
0.19,1440.25,73517.25
0.191,103.66666666666667,150.66666666666666
0.195,163.0,191.0
0.202,4001.0,266713.5
0.205,103.0,386.0
0.213,1974.6,93700.4
0.225,3211.3333333333335,176352.33333333334
0.231,149.0,328.0
0.237,932.3333333333334,31432.333333333332
0.248,3083.5,209606.25
0.26,4001.0,274883.6666666667
0.261,130.0,390.0
0.268,109.0,114.0
0.269,196.0,241.0
0.272,372.6666666666667,6493.0
0.283,1087.5,22241.5
0.295,4001.0,270658.5
0.298,156.0,352.0
0.302,4001.0,245493.0
0.307,2300.0,141671.25
0.313,238.0,409.0
0.315,110.0,149.0
0.33,1487.75,77494.25
0.337,175.0,494.0
0.342,299.3333333333333,2968.6666666666665
0.357,102.5,161.5
0.362,104.0,109.0
0.375,102.5,125.5
0.377,494.6666666666667,8397.333333333334
0.383,169.0,347.0
0.393,4001.0,249462.0
0.398,174.0,782.0
0.399,91.0,108.0
