evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,55486.0
0.062,2456.6666666666665,144758.0
0.064,208.0,358.0
0.067,156.0,2215.0
0.073,707.5,33103.0
0.077,211.0,359.0
0.097,3446.3333333333335,237779.0
0.108,4001.0,277674.0
0.12,1762.0,104000.0
0.132,99.0,102.0
0.143,2706.6666666666665,175517.0
0.155,2784.6666666666665,187457.66666666666
0.167,3204.5,231987.5
0.19,4001.0,302743.0
0.194,56.0,74.0
0.202,4001.0,286356.0
0.213,2748.0,179224.4
0.221,94.0,105.0
0.223,208.0,1516.0
0.225,2817.0,190356.66666666666
0.231,208.0,434.0
0.237,4001.0,272379.3333333333
0.248,1043.0,25847.0
0.26,4001.0,261850.0
0.261,86.0,99.0
0.262,167.0,443.0
0.265,102.0,110.0
0.266,63.0,72.0
0.295,2633.25,130866.75
0.307,288.0,4777.0
0.313,474.0,2801.0
0.318,3806.5,240130.5
0.33,1119.0,40128.0
0.341,100.0,110.0
0.342,123.0,176.0
0.347,127.5,1047.5
0.352,238.0,813.0
0.353,1385.5,67316.5
0.354,65.0,82.0
0.367,72.0,97.0
0.371,99.0,106.0
0.372,222.0,702.0
0.377,398.0,6141.5
0.399,626.0,3800.0
