evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,591.5,27816.5
0.051,98.0,104.0
0.058,54.0,56.0
0.062,2085.5,124533.75
0.064,208.0,358.0
0.065,87.0,97.0
0.067,156.0,2215.0
0.069,94.0,208.0
0.073,830.0,44647.0
0.077,211.0,359.0
0.081,95.0,99.0
0.085,1827.75,114823.5
0.087,208.0,8658.0
0.088,165.0,185.0
0.091,136.5,353.0
0.093,132.0,459.0
0.094,419.0,9289.0
0.097,2544.0,163793.6
0.098,130.0,147.0
0.099,59.0,94.0
0.108,3320.0,217588.6
0.119,66.0,82.0
0.12,2657.6,169494.0
0.132,2817.0,197121.42857142858
0.143,2443.5714285714284,157163.42857142858
0.146,173.0,501.0
0.155,2749.8333333333335,180329.5
0.159,89.0,143.0
0.166,1251.0,45534.0
0.167,2919.0,181776.75
0.169,36.0,45.0
0.17,81.0,84.0
0.178,4001.0,274723.0
0.19,3052.25,198139.25
0.194,56.0,74.0
0.199,91.0,138.0
0.202,3855.3333333333335,256232.66666666666
0.213,3374.5,213743.5
0.221,94.0,105.0
0.223,208.0,1516.0
0.225,3290.6,220503.0
0.231,208.0,434.0
0.237,2714.125,171560.0
0.244,111.0,138.0
0.246,86.0,98.0
0.248,1611.6666666666667,53326.333333333336
0.26,4001.0,261850.0
0.261,86.0,99.0
0.262,167.0,443.0
0.265,143.5,1408.0
0.266,63.0,72.0
0.272,4001.0,266536.0
0.283,2981.3333333333335,201589.33333333334
0.293,462.0,18743.0
0.294,102.0,111.0
0.295,2137.6,104897.2
0.296,146.0,245.0
0.297,90.0,94.0
0.307,1515.3333333333333,92266.66666666667
0.308,88.0,130.0
0.313,474.0,2801.0
0.318,3582.6666666666665,215389.0
0.324,208.0,629.0
0.33,1119.0,40128.0
0.333,238.5,2164.5
0.341,100.0,110.0
0.342,489.0,18324.333333333332
0.347,127.5,1047.5
0.352,238.0,813.0
0.353,1118.6666666666667,47413.666666666664
0.354,65.0,82.0
0.367,72.0,97.0
0.371,99.0,106.0
0.372,222.0,702.0
0.377,601.0,14038.333333333334
0.387,77.0,97.0
0.388,60.0,465.0
0.395,76.0,80.0
0.396,159.0,362.0
0.399,626.0,3800.0
