evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1163.25,67467.75
0.065,94.0,200.0
0.073,67.0,740.0
0.085,2539.5,167724.0
0.086,87.0,104.0
0.094,106.0,149.0
0.096,614.0,25768.0
0.097,3222.0,204386.0
0.106,130.0,191.0
0.108,3109.0,199170.0
0.117,132.0,148.0
0.12,2710.3333333333335,181251.66666666666
0.132,4001.0,289725.0
0.133,130.0,211.0
0.143,1420.0,95188.33333333333
0.155,4001.0,265382.0
0.167,4001.0,257907.5
0.169,217.0,1540.0
0.174,399.0,2904.0
0.19,4001.0,287118.5
0.202,4001.0,255662.0
0.207,99.0,148.0
0.213,2168.0,114525.0
0.225,2258.25,100881.5
0.237,2734.3333333333335,168230.0
0.239,79.0,91.0
0.246,107.0,111.0
0.251,223.0,1276.0
0.26,4001.0,281731.0
0.262,217.0,628.0
0.271,98.0,108.0
0.272,4001.0,297706.0
0.274,170.0,188.0
0.283,922.0,20455.0
0.296,208.0,443.0
0.318,82.0,99.0
0.33,1225.0,30049.5
0.332,111.0,232.0
0.361,92.0,148.0
0.375,92.0,105.0
0.383,171.0,445.0
