evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,339.0,1380.0
0.065,210.0,2393.0
0.067,94.0,98.0
0.068,49.0,52.0
0.069,339.0,2006.0
0.073,154.0,19913.0
0.075,678.0,18664.0
0.082,68.0,75.0
0.086,82.0,163.0
0.091,96.0,127.0
0.098,413.0,25507.0
0.099,339.0,20692.0
0.101,117.5,193.5
0.107,135.0,286.0
0.108,657.0,37192.0
0.11,363.0,5527.0
0.117,68.0,81.0
0.122,102.0,155.0
0.127,96.0,98.0
0.129,185.0,1138.0
0.135,135.0,332.0
0.143,856.3333333333334,51981.333333333336
0.155,1912.0,172399.0
0.159,240.0,276.0
0.167,4001.0,294960.3333333333
0.174,266.0,1019.0
0.175,158.0,217.0
0.178,4001.0,285856.0
0.183,86.0,103.0
0.19,87.0,109.0
0.196,101.0,194.0
0.202,4001.0,284367.0
0.204,679.0,16599.0
0.205,914.0,4727.0
0.207,4001.0,282124.0
0.213,65.0,216.0
0.215,4001.0,321534.0
0.22,83.0,101.0
0.225,2049.0,133802.0
0.228,46.0,52.0
0.232,697.0,26184.0
0.237,1343.0,28659.0
0.239,158.0,447.0
0.248,1694.5,88402.75
0.264,98.0,142.0
0.272,3605.0,207016.0
0.278,304.0,1909.0
0.283,952.0,13304.0
0.286,88.0,143.0
0.288,1497.0,47669.0
0.295,1948.0,65325.0
0.297,149.0,876.0
0.299,131.0,159.0
0.312,91.0,96.0
0.315,101.0,112.0
0.333,92.0,157.0
0.334,40.0,58.0
0.344,751.0,27406.0
0.352,107.0,235.0
0.353,1067.5,60542.75
0.357,95.0,160.0
0.362,319.0,1070.0
0.367,496.0,3334.0
0.368,127.0,270.0
0.372,119.0,350.0
0.377,226.0,2330.0
0.386,88.0,90.0
0.388,276.0,3085.0
