evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,339.0,1380.0
0.065,210.0,2393.0
0.067,94.0,98.0
0.069,339.0,2006.0
0.073,154.0,19913.0
0.082,68.0,75.0
0.086,82.0,163.0
0.098,413.0,25507.0
0.099,339.0,20692.0
0.107,135.0,286.0
0.108,657.0,37192.0
0.129,185.0,1138.0
0.135,135.0,332.0
0.167,4001.0,312298.0
0.178,4001.0,285856.0
0.196,101.0,194.0
0.207,4001.0,282124.0
0.213,65.0,216.0
0.22,83.0,101.0
0.225,4001.0,267501.0
0.228,46.0,52.0
0.232,80.0,87.0
0.237,1343.0,28659.0
0.272,3605.0,207016.0
0.286,88.0,143.0
0.288,1497.0,47669.0
0.295,1948.0,65325.0
0.297,149.0,876.0
0.299,131.0,159.0
0.334,40.0,58.0
0.344,1353.0,54576.0
0.353,2059.0,120993.0
0.362,319.0,1070.0
0.367,496.0,3334.0
