evolution rate,length lived,species population time,population
0.155,116,494,4
0.12,4001,256808,64
0.26,1148,41970,36
0.376867,79,93,1
0.12,4001,323643,80
0.155286,68,83,1
0.283333,218,1357,6
0.061851,81,91,1
0.201667,4001,267199,66
0.318333,2266,41860,18
0.225,4001,282519,70
0.26,4001,289068,72
0.087335,91,96,1
0.166667,4001,272922,68
0.318619,73,102,1
0.166667,4001,272584,68
0.318333,1293,43387,33
0.108333,4001,319803,79
0.14468,125,134,1
0.376667,4001,255647,63
0.357841,95,159,1
0.353333,1392,69805,50
0.391312,122,156,1
0.316887,84,105,1
0.148265,78,93,1
0.353333,326,9405,28
0.159127,297,988,3
0.365,662,15629,23
0.376667,3761,235312,62
0.353333,904,20979,23
0.227888,88,148,1
0.096667,607,11511,18
0.184592,150,203,1
0.306667,743,25601,34
0.248333,4001,270291,67
0.33217,83,111,1
0.12,4001,280258,70
0.200248,415,5718,13
0.271667,633,10090,15
0.19947,107,108,1
0.213333,350,3009,8
0.116498,82,144,1
0.388333,353,3211,9
0.375509,75,85,1
0.33,470,3921,8
0.225,4001,288327,72
0.318333,1217,15854,13
0.089699,93,102,1
0.12,4001,271302,67
0.073333,1322,66623,50
0.223702,93,100,1
0.218518,69,94,1
0.388333,651,12294,18
0.240825,70,96,1
0.170949,127,132,1
0.151471,216,669,3
0.144859,172,258,1
0.26,125,2417,19
0.38986,68,92,1
0.225,4001,284756,71
0.143333,1028,29159,28
0.306667,4001,248906,62
0.225,3419,241467,70
0.236667,1241,24079,19
0.085083,97,99,1
0.201667,4001,264984,66
0.366568,99,161,1
0.085,4001,286175,71
0.333075,217,448,2
0.079322,196,258,1
0.358728,98,100,1
0.166667,107,1258,11
0.318333,4001,293359,73
0.19,4001,267750,66
0.085,3074,214972,69
0.213333,73,737,10
0.131667,4001,260499,65
0.12273,147,207,1
0.166667,4001,284665,71
0.189353,343,8455,24
0.283333,4001,257918,64
0.381277,222,374,1
0.073333,618,40180,65
0.296033,102,106,1
0.061667,662,42709,64
0.19,4001,286713,71
0.26,1566,31535,20
0.33284,67,86,1
0.271667,425,6542,15
0.13787,107,116,1
0.131853,204,252,1
0.05,4001,230040,57
0.19,1015,19171,18
0.214289,267,718,2
0.05,538,42179,78
0.201667,4001,258395,64
0.085,1114,57427,51
0.19,4001,284406,71
0.396333,81,101,1
0.096667,138,1785,12
0.142699,380,4320,11
0.19,446,11358,25
0.131667,4001,283762,70
0.225,1570,48587,30
0.346158,100,117,1
0.073333,1512,47371,31
0.252163,107,110,1
0.073333,169,12019,71
0.061667,1651,57529,34
0.143333,4001,274971,68
0.238636,287,1625,5
0.108333,4001,273079,68
0.225,4001,262888,65
0.225744,88,92,1
0.155,4001,302959,75
0.12,4001,296027,73
0.138422,377,4000,10
0.271667,506,6055,11
0.12,4001,263466,65
0.213333,1906,39362,20
0.291079,73,95,1
0.33,745,5360,7
0.295,2195,54983,25
0.19,4001,284128,71
0.19,4001,298761,74
0.061333,77,82,1
0.279964,1143,55123,48
0.251889,87,147,1
0.178333,4001,294178,73
0.330871,107,198,1
0.061667,208,3064,14
0.221974,137,152,1
0.143599,190,296,1
0.155,884,42904,48
0.166667,4001,299803,74
0.239016,79,92,1
0.131667,215,2803,13
0.166667,4001,315423,78
0.213333,1078,24321,22
0.198464,82,102,1
0.274932,285,3883,13
0.384993,186,985,5
0.365,94,647,6
0.188802,96,98,1
0.155,4001,282366,70
0.19,4001,270627,67
0.251567,92,95,1
0.12,4001,272191,68
0.172194,137,147,1
0.331939,4001,273504,68
0.381191,102,105,1
0.201667,4001,300539,75
0.257217,60,63,1
0.395223,284,824,2
0.271667,1170,46272,39
0.08987,82,86,1
0.173517,153,293,1
0.295,1100,17871,16
0.183617,225,662,2
0.306667,1261,10396,8
0.236667,4001,261554,65
0.281178,87,99,1
0.277733,76,78,1
0.155,748,13930,18
0.229574,285,1367,4
0.260457,118,252,2
0.320082,120,138,1
0.19,4001,315304,78
0.103828,189,237,1
0.213333,555,6068,10
0.073333,4001,297089,74
0.353333,1462,57676,39
0.19,4001,322705,80
0.397324,100,145,1
0.073333,4001,280331,70
0.199538,92,94,1
0.26,4001,257442,64
0.192797,79,248,3
0.108333,4001,272565,68
0.26,1188,15255,12
0.19,4001,270860,67
0.341667,1749,65953,37
0.144909,77,103,1
0.388333,336,5117,15
0.385039,72,84,1
0.12,4001,290819,72
0.061667,4001,259296,64
0.33,1535,56738,36
0.213333,4001,239559,59
0.085,4001,296562,74
0.295,4001,261841,65
0.05,1781,87039,48
0.058099,267,427,1
0.236667,4001,294484,73
0.05,3443,222688,64
0.225,451,4511,10
0.125438,209,269,1
0.178333,4001,260153,65
0.085,4001,284455,71
0.080755,141,178,1
0.213333,3031,128187,42
0.12,69,773,11
0.275835,150,202,1
0.108333,802,43612,54
0.386518,93,101,1
0.213333,4001,260600,65
0.178333,4001,255273,63
0.271667,1522,16643,10
0.143333,4001,295718,73
0.131667,4001,297645,74
0.213333,4001,254910,63
0.108333,4001,273985,68
0.108333,4001,292962,73
0.295,1353,44854,33
0.328074,285,716,2
0.166667,4001,234786,58
0.178333,1226,49814,40
0.386419,79,98,1
0.14581,75,123,1
0.096667,4001,269459,67
0.236667,1904,90313,47
0.213333,4001,238650,59
0.34702,90,105,1
0.12,4001,291257,72
